    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.902	    ARR	   132 	    0.7 	      4 	      0 	   9.23 
  175.902	 TOPPING	   132 	    0.7 	      4 	      0 	   9.23 
  176.052	 DELIVER	   126 	   1.42 	   10.3 	      0 	   9.23 
  176.052	 FINISH	   127 	   1.42 	   10.3 	      0 	   9.23 
  176.541	   COOK	   130 	   1.42 	   10.3 	      0 	   9.23 
  176.570	 DELIVER	   127 	   1.88 	   9.62 	      0 	   9.23 
  176.570	 FINISH	   128 	   1.88 	   9.62 	      0 	   9.23 
  177.337	 DELIVER	   128 	   1.31 	   7.44 	      0 	   9.23 
  177.337	 FINISH	   129 	   1.31 	   7.44 	      0 	   9.23 
  177.916	   COOK	   131 	   1.31 	   7.44 	      0 	   9.23 
  178.533	   COOK	   132 	   1.31 	   7.44 	      0 	   9.23 
  178.820	 DELIVER	   129 	   1.47 	   7.64 	      0 	   9.23 
  179.641	    ARR	   133 	   1.47 	   7.64 	      0 	   9.23 
  179.641	 TOPPING	   133 	   1.47 	   7.64 	      0 	   9.23 
  179.916	    ARR	   134 	   1.47 	   7.64 	      0 	   9.23 
  179.916	 TOPPING	   134 	   1.47 	   7.64 	      0 	   9.23 
  180.000	   STOP	     1 	   1.47 	   7.64 	      0 	   9.23 
  180.768	   COOK	   133 	   1.47 	   7.64 	      0 	   9.23 
  180.796	  READY	   130 	   1.47 	   7.64 	      0 	   9.23 
  180.796	 FINISH	   130 	   1.47 	   7.64 	      0 	   9.23 
  181.215	 DELIVER	   130 	  0.784 	   5.46 	      0 	   9.23 
  181.895	  READY	   131 	  0.784 	   5.46 	      0 	   9.23 
  181.895	 FINISH	   131 	  0.784 	   5.46 	      0 	   9.23 
  182.552	   COOK	   134 	  0.784 	   5.46 	      0 	   9.23 
  182.659	 DELIVER	   131 	   2.05 	   6.79 	      0 	   9.23 
  183.246	  READY	   132 	   2.05 	   6.79 	      0 	   9.23 
  183.246	 FINISH	   132 	   2.05 	   6.79 	      0 	   9.23 
  184.091	 DELIVER	   132 	   2.63 	   8.19 	      0 	   9.23 
  185.723	  READY	   133 	   2.63 	   8.19 	      0 	   9.23 
  185.723	 FINISH	   133 	   2.63 	   8.19 	      0 	   9.23 
  187.497	 DELIVER	   133 	  0.852 	   7.58 	      0 	   9.23 
  188.196	  READY	   134 	  0.852 	   7.58 	      0 	   9.23 
  188.196	 FINISH	   134 	  0.852 	   7.58 	      0 	   9.23 
  189.873	 DELIVER	   134 	   2.91 	   10.2 	      0 	   9.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7164
 Event Ave. =	  1.697 Event Sample Var. =	 0.5139
 Minimum =	0.004009
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  356.4
 Event Ave. =	  14.53 Event Sample Var. =	  432.8
 Minimum =	0.004009
 Maximum =	  154.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.434 Time Sample Var. =	  17.14
 Event Ave. =	  6.582 Event Sample Var. =	  15.36
 Minimum =	      0
 Maximum =	  9.227
