    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.160	  READY	   126 	   0.81 	   17.3 	   6.09 	   18.3 
  151.509	   COOK	   128 	   0.81 	   17.3 	   6.09 	   18.3 
  151.728	    ARR	   129 	   0.81 	   17.3 	   6.09 	   18.3 
  151.728	 TOPPING	   129 	   0.81 	   17.3 	   6.09 	   18.3 
  153.206	   COOK	   129 	   0.81 	   17.3 	   6.09 	   18.3 
  153.506	 DELIVER	   115 	   1.91 	   18.3 	   6.09 	   18.3 
  153.506	 FINISH	   116 	   1.91 	   18.3 	   6.09 	   18.3 
  153.929	    ARR	   130 	   1.91 	   18.3 	   6.09 	   18.3 
  153.929	 TOPPING	   130 	   1.91 	   18.3 	   6.09 	   18.3 
  155.159	  READY	   127 	   1.91 	   18.3 	   6.09 	   18.3 
  155.203	 DELIVER	   116 	   0.93 	   19.9 	   6.09 	   18.3 
  155.203	 FINISH	   117 	   0.93 	   19.9 	   6.09 	   18.3 
  155.420	 DELIVER	   117 	   2.54 	   19.7 	   6.09 	   18.3 
  155.420	 FINISH	   118 	   2.54 	   19.7 	   6.09 	   18.3 
  155.836	  READY	   128 	   2.54 	   19.7 	   6.09 	   18.3 
  156.202	 DELIVER	   118 	   1.08 	   19.2 	   6.09 	   18.3 
  156.202	 FINISH	   119 	   1.08 	   19.2 	   6.09 	   18.3 
  156.233	    ARR	   131 	   1.08 	   19.2 	   6.09 	   18.3 
  156.233	 TOPPING	   131 	   1.08 	   19.2 	   6.09 	   18.3 
  156.307	   COOK	   130 	   1.08 	   19.2 	   6.09 	   18.3 
  157.520	   COOK	   131 	   1.08 	   19.2 	   6.09 	   18.3 
  157.863	 DELIVER	   119 	   2.12 	     20 	   6.09 	   18.3 
  157.863	 FINISH	   120 	   2.12 	     20 	   6.09 	   18.3 
  158.046	    ARR	   132 	   2.12 	     20 	   6.09 	   18.3 
  158.046	 TOPPING	   132 	   2.12 	     20 	   6.09 	   18.3 
  158.743	 DELIVER	   120 	   1.18 	   20.6 	   6.09 	   18.3 
  158.743	 FINISH	   121 	   1.18 	   20.6 	   6.09 	   18.3 
  158.752	  READY	   129 	   1.18 	   20.6 	   6.09 	   18.3 
  159.313	 DELIVER	   121 	    0.4 	     21 	   6.09 	   18.3 
  159.313	 FINISH	   122 	    0.4 	     21 	   6.09 	   18.3 
  160.390	   COOK	   132 	    0.4 	     21 	   6.09 	   18.3 
  160.393	  READY	   130 	    0.4 	     21 	   6.09 	   18.3 
  161.197	 DELIVER	   122 	   1.07 	   22.5 	   6.09 	   18.3 
  161.197	 FINISH	   123 	   1.07 	   22.5 	   6.09 	   18.3 
  161.638	 DELIVER	   123 	   0.56 	     23 	   6.09 	   18.3 
  161.638	 FINISH	   124 	   0.56 	     23 	   6.09 	   18.3 
  163.374	  READY	   131 	   0.56 	     23 	   6.09 	   18.3 
  163.848	 DELIVER	   124 	   0.84 	   23.2 	   6.09 	   18.3 
  163.848	 FINISH	   125 	   0.84 	   23.2 	   6.09 	   18.3 
  163.877	    ARR	   133 	   0.84 	   23.2 	   6.09 	   18.3 
  163.877	 TOPPING	   133 	   0.84 	   23.2 	   6.09 	   18.3 
  164.551	  READY	   132 	   0.84 	   23.2 	   6.09 	   18.3 
  164.904	    ARR	   134 	   0.84 	   23.2 	   6.09 	   18.3 
  164.904	 TOPPING	   134 	   0.84 	   23.2 	   6.09 	   18.3 
  165.246	 DELIVER	   125 	  0.388 	   23.8 	   6.09 	   18.3 
  165.246	 FINISH	   126 	  0.388 	   23.8 	   6.09 	   18.3 
  165.303	 DELIVER	   126 	  0.608 	   19.5 	   6.09 	   18.3 
  165.303	 FINISH	   127 	  0.608 	   19.5 	   6.09 	   18.3 
  165.442	   COOK	   133 	  0.608 	   19.5 	   6.09 	   18.3 
  165.474	 DELIVER	   127 	    1.6 	   16.6 	   6.09 	   18.3 
  165.474	 FINISH	   128 	    1.6 	   16.6 	   6.09 	   18.3 
  165.567	 DELIVER	   128 	  0.596 	   14.7 	   6.09 	   18.3 
  165.567	 FINISH	   129 	  0.596 	   14.7 	   6.09 	   18.3 
  166.089	 DELIVER	   129 	   1.48 	   14.4 	   6.09 	   18.3 
  166.089	 FINISH	   130 	   1.48 	   14.4 	   6.09 	   18.3 
  166.246	   COOK	   134 	   1.48 	   14.4 	   6.09 	   18.3 
  166.586	 DELIVER	   130 	   2.38 	   12.7 	   6.09 	   18.3 
  166.586	 FINISH	   131 	   2.38 	   12.7 	   6.09 	   18.3 
  167.820	 DELIVER	   131 	   1.29 	   11.6 	   6.09 	   18.3 
  167.820	 FINISH	   132 	   1.29 	   11.6 	   6.09 	   18.3 
  169.631	  READY	   133 	   1.29 	   11.6 	   6.09 	   18.3 
  169.783	    ARR	   135 	   1.29 	   11.6 	   6.09 	   18.3 
  169.783	 TOPPING	   135 	   1.29 	   11.6 	   6.09 	   18.3 
  169.932	    ARR	   136 	   1.29 	   11.6 	   6.09 	   18.3 
  169.932	 TOPPING	   136 	   1.29 	   11.6 	   6.09 	   18.3 
  170.078	 DELIVER	   132 	   2.34 	     12 	   6.09 	   18.3 
  170.078	 FINISH	   133 	   2.34 	     12 	   6.09 	   18.3 
  170.282	  READY	   134 	   2.34 	     12 	   6.09 	   18.3 
  170.386	   COOK	   135 	   2.34 	     12 	   6.09 	   18.3 
  170.668	 DELIVER	   133 	   1.34 	   5.76 	   6.09 	   18.3 
  170.668	 FINISH	   134 	   1.34 	   5.76 	   6.09 	   18.3 
  171.246	 DELIVER	   134 	   1.56 	   7.37 	   6.09 	   18.3 
  171.780	   COOK	   136 	   1.56 	   7.37 	   6.09 	   18.3 
  171.841	    ARR	   137 	   1.56 	   7.37 	   6.09 	   18.3 
  171.841	 TOPPING	   137 	   1.56 	   7.37 	   6.09 	   18.3 
  173.342	  READY	   135 	   1.56 	   7.37 	   6.09 	   18.3 
  173.342	 FINISH	   135 	   1.56 	   7.37 	   6.09 	   18.3 
  173.532	 DELIVER	   135 	  0.602 	   3.75 	   6.09 	   18.3 
  173.643	   COOK	   137 	  0.602 	   3.75 	   6.09 	   18.3 
  174.596	    ARR	   138 	  0.602 	   3.75 	   6.09 	   18.3 
  174.596	 TOPPING	   138 	  0.602 	   3.75 	   6.09 	   18.3 
  176.260	  READY	   136 	  0.602 	   3.75 	   6.09 	   18.3 
  176.260	 FINISH	   136 	  0.602 	   3.75 	   6.09 	   18.3 
  176.355	 DELIVER	   136 	   1.85 	   6.42 	   6.09 	   18.3 
  176.781	   COOK	   138 	   1.85 	   6.42 	   6.09 	   18.3 
  177.023	  READY	   137 	   1.85 	   6.42 	   6.09 	   18.3 
  177.023	 FINISH	   137 	   1.85 	   6.42 	   6.09 	   18.3 
  177.405	    ARR	   139 	   1.85 	   6.42 	   6.09 	   18.3 
  177.405	 TOPPING	   139 	   1.85 	   6.42 	   6.09 	   18.3 
  178.132	 DELIVER	   137 	    1.8 	   6.29 	   6.09 	   18.3 
  178.494	   COOK	   139 	    1.8 	   6.29 	   6.09 	   18.3 
  179.573	    ARR	   140 	    1.8 	   6.29 	   6.09 	   18.3 
  179.573	 TOPPING	   140 	    1.8 	   6.29 	   6.09 	   18.3 
  180.000	   STOP	     1 	    1.8 	   6.29 	   6.09 	   18.3 
  181.208	   COOK	   140 	    1.8 	   6.29 	   6.09 	   18.3 
  181.920	  READY	   138 	    1.8 	   6.29 	   6.09 	   18.3 
  181.920	 FINISH	   138 	    1.8 	   6.29 	   6.09 	   18.3 
  182.433	 DELIVER	   138 	   2.18 	   7.84 	   6.09 	   18.3 
  184.166	  READY	   139 	   2.18 	   7.84 	   6.09 	   18.3 
  184.166	 FINISH	   139 	   2.18 	   7.84 	   6.09 	   18.3 
  184.489	 DELIVER	   139 	   1.09 	   7.08 	   6.09 	   18.3 
  185.693	  READY	   140 	   1.09 	   7.08 	   6.09 	   18.3 
  185.693	 FINISH	   140 	   1.09 	   7.08 	   6.09 	   18.3 
  185.888	 DELIVER	   140 	   1.64 	   6.32 	   6.09 	   18.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.4565
 Event Ave. =	  1.621 Event Sample Var. =	 0.6283
 Minimum =	0.07872
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.637 Time Sample Var. =	   30.3
 Event Ave. =	  10.87 Event Sample Var. =	  29.71
 Minimum =	0.07872
 Maximum =	  72.01
RATIO[0]:
 Time Ave. = 	  4.172 Time Sample Var. =	  7.824
 Event Ave. =	  3.971 Event Sample Var. =	  7.824
 Minimum =	      0
 Maximum =	  6.093
RATIO[3]:
 Time Ave. = 	   11.6 Time Sample Var. =	  72.83
 Event Ave. =	  9.795 Event Sample Var. =	  78.08
 Minimum =	      0
 Maximum =	  18.26
