    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.449	  READY	   127 	  0.842 	   5.93 	      0 	   7.79 
  170.613	   COOK	   132 	  0.842 	   5.93 	      0 	   7.79 
  170.665	 DELIVER	   126 	  0.803 	   4.17 	      0 	   7.79 
  170.665	 FINISH	   127 	  0.803 	   4.17 	      0 	   7.79 
  170.836	  READY	   128 	  0.803 	   4.17 	      0 	   7.79 
  171.044	  READY	   129 	  0.803 	   4.17 	      0 	   7.79 
  171.874	 DELIVER	   127 	   1.17 	   6.29 	      0 	   7.79 
  171.874	 FINISH	   128 	   1.17 	   6.29 	      0 	   7.79 
  171.972	   COOK	   133 	   1.17 	   6.29 	      0 	   7.79 
  172.167	 DELIVER	   128 	   1.17 	    166 	      0 	   7.79 
  172.167	 FINISH	   129 	   1.17 	    166 	      0 	   7.79 
  172.723	  READY	   130 	   1.17 	    166 	      0 	   7.79 
  172.847	 DELIVER	   129 	  0.803 	    169 	      0 	   7.79 
  172.847	 FINISH	   130 	  0.803 	    169 	      0 	   7.79 
  173.645	 DELIVER	   130 	   1.68 	   5.97 	      0 	   7.79 
  174.708	  READY	   131 	   1.68 	   5.97 	      0 	   7.79 
  174.708	 FINISH	   131 	   1.68 	   5.97 	      0 	   7.79 
  174.963	 DELIVER	   131 	   2.11 	   6.84 	      0 	   7.79 
  174.980	    ARR	   134 	   2.11 	   6.84 	      0 	   7.79 
  174.980	 TOPPING	   134 	   2.11 	   6.84 	      0 	   7.79 
  175.238	  READY	   132 	   2.11 	   6.84 	      0 	   7.79 
  175.238	 FINISH	   132 	   2.11 	   6.84 	      0 	   7.79 
  175.616	  READY	   133 	   2.11 	   6.84 	      0 	   7.79 
  176.044	 DELIVER	   132 	   2.62 	   7.64 	      0 	   7.79 
  176.044	 FINISH	   133 	   2.62 	   7.64 	      0 	   7.79 
  176.071	 DELIVER	   133 	   2.67 	   8.12 	      0 	   7.79 
  177.688	   COOK	   134 	   2.67 	   8.12 	      0 	   7.79 
  180.000	   STOP	     1 	   2.67 	   8.12 	      0 	   7.79 
  183.012	  READY	   134 	   2.67 	   8.12 	      0 	   7.79 
  183.012	 FINISH	   134 	   2.67 	   8.12 	      0 	   7.79 
  183.782	 DELIVER	   134 	   2.71 	    8.8 	      0 	   7.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6732
 Event Ave. =	  1.605 Event Sample Var. =	 0.5901
 Minimum =	0.06511
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  394.1
 Event Ave. =	  14.85 Event Sample Var. =	  643.5
 Minimum =	0.06511
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.034 Time Sample Var. =	  11.44
 Event Ave. =	  4.625 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	  7.794
