    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.518	 FINISH	   115 	   1.72 	   24.7 	   2.03 	   14.7 
  161.078	    ARR	   134 	   1.72 	   24.7 	   2.03 	   14.7 
  161.078	 TOPPING	   134 	   1.72 	   24.7 	   2.03 	   14.7 
  161.114	 DELIVER	   115 	  0.461 	   24.4 	   2.03 	   14.7 
  161.114	 FINISH	   116 	  0.461 	   24.4 	   2.03 	   14.7 
  161.415	    ARR	   135 	  0.461 	   24.4 	   2.03 	   14.7 
  161.415	 TOPPING	   135 	  0.461 	   24.4 	   2.03 	   14.7 
  161.697	  READY	   129 	  0.461 	   24.4 	   2.03 	   14.7 
  162.958	  READY	   130 	  0.461 	   24.4 	   2.03 	   14.7 
  162.984	 DELIVER	   116 	   2.11 	   25.4 	   2.03 	   14.7 
  162.984	 FINISH	   117 	   2.11 	   25.4 	   2.03 	   14.7 
  163.197	   COOK	   134 	   2.11 	   25.4 	   2.03 	   14.7 
  163.528	   COOK	   135 	   2.11 	   25.4 	   2.03 	   14.7 
  164.327	  READY	   131 	   2.11 	   25.4 	   2.03 	   14.7 
  164.574	    ARR	   136 	   2.11 	   25.4 	   2.03 	   14.7 
  164.574	 TOPPING	   136 	   2.11 	   25.4 	   2.03 	   14.7 
  164.644	    ARR	   137 	   2.11 	   25.4 	   2.03 	   14.7 
  164.644	 TOPPING	   137 	   2.11 	   25.4 	   2.03 	   14.7 
  164.793	  READY	   132 	   2.11 	   25.4 	   2.03 	   14.7 
  165.045	   COOK	   136 	   2.11 	   25.4 	   2.03 	   14.7 
  165.387	  READY	   133 	   2.11 	   25.4 	   2.03 	   14.7 
  165.818	   COOK	   137 	   2.11 	   25.4 	   2.03 	   14.7 
  167.038	    ARR	   138 	   2.11 	   25.4 	   2.03 	   14.7 
  167.038	 TOPPING	   138 	   2.11 	   25.4 	   2.03 	   14.7 
  167.066	  READY	   134 	   2.11 	   25.4 	   2.03 	   14.7 
  167.429	 DELIVER	   117 	  0.558 	   28.8 	   2.03 	   14.7 
  167.429	 FINISH	   118 	  0.558 	   28.8 	   2.03 	   14.7 
  168.767	    ARR	   139 	  0.558 	   28.8 	   2.03 	   14.7 
  168.767	 TOPPING	   139 	  0.558 	   28.8 	   2.03 	   14.7 
  168.958	   COOK	   138 	  0.558 	   28.8 	   2.03 	   14.7 
  169.008	  READY	   135 	  0.558 	   28.8 	   2.03 	   14.7 
  169.476	   COOK	   139 	  0.558 	   28.8 	   2.03 	   14.7 
  169.588	  READY	   136 	  0.558 	   28.8 	   2.03 	   14.7 
  169.670	  READY	   137 	  0.558 	   28.8 	   2.03 	   14.7 
  170.472	 DELIVER	   118 	   2.24 	   31.4 	   2.03 	   14.7 
  170.472	 FINISH	   119 	   2.24 	   31.4 	   2.03 	   14.7 
  170.709	    ARR	   140 	   2.24 	   31.4 	   2.03 	   14.7 
  170.709	 TOPPING	   140 	   2.24 	   31.4 	   2.03 	   14.7 
  171.558	 DELIVER	   119 	  0.906 	   31.3 	   2.03 	   14.7 
  171.558	 FINISH	   120 	  0.906 	   31.3 	   2.03 	   14.7 
  171.572	   COOK	   140 	  0.906 	   31.3 	   2.03 	   14.7 
  173.055	 DELIVER	   120 	   2.51 	   31.6 	   2.03 	   14.7 
  173.055	 FINISH	   121 	   2.51 	   31.6 	   2.03 	   14.7 
  173.252	    ARR	   141 	   2.51 	   31.6 	   2.03 	   14.7 
  173.252	 TOPPING	   141 	   2.51 	   31.6 	   2.03 	   14.7 
  173.396	 DELIVER	   121 	   2.34 	   30.5 	   2.03 	   14.7 
  173.396	 FINISH	   122 	   2.34 	   30.5 	   2.03 	   14.7 
  173.510	 DELIVER	   122 	  0.837 	   28.1 	   2.03 	   14.7 
  173.510	 FINISH	   123 	  0.837 	   28.1 	   2.03 	   14.7 
  173.961	    ARR	   142 	  0.837 	   28.1 	   2.03 	   14.7 
  173.961	 TOPPING	   142 	  0.837 	   28.1 	   2.03 	   14.7 
  174.154	 DELIVER	   123 	   2.81 	   26.9 	   2.03 	   14.7 
  174.154	 FINISH	   124 	   2.81 	   26.9 	   2.03 	   14.7 
  174.702	  READY	   138 	   2.81 	   26.9 	   2.03 	   14.7 
  174.818	  READY	   139 	   2.81 	   26.9 	   2.03 	   14.7 
  175.036	   COOK	   141 	   2.81 	   26.9 	   2.03 	   14.7 
  175.118	  READY	   140 	   2.81 	   26.9 	   2.03 	   14.7 
  175.346	 DELIVER	   124 	    1.2 	   27.6 	   2.03 	   14.7 
  175.346	 FINISH	   125 	    1.2 	   27.6 	   2.03 	   14.7 
  176.229	   COOK	   142 	    1.2 	   27.6 	   2.03 	   14.7 
  176.987	 DELIVER	   125 	   1.89 	     26 	   2.03 	   14.7 
  176.987	 FINISH	   126 	   1.89 	     26 	   2.03 	   14.7 
  178.053	    ARR	   143 	   1.89 	     26 	   2.03 	   14.7 
  178.053	 TOPPING	   143 	   1.89 	     26 	   2.03 	   14.7 
  179.502	  READY	   141 	   1.89 	     26 	   2.03 	   14.7 
  179.527	    ARR	   144 	   1.89 	     26 	   2.03 	   14.7 
  179.527	 TOPPING	   144 	   1.89 	     26 	   2.03 	   14.7 
  179.626	  READY	   142 	   1.89 	     26 	   2.03 	   14.7 
  180.000	   STOP	     1 	   1.89 	     26 	   2.03 	   14.7 
  180.096	   COOK	   143 	   1.89 	     26 	   2.03 	   14.7 
  180.262	 DELIVER	   126 	   2.24 	   27.5 	   2.03 	   14.7 
  180.262	 FINISH	   127 	   2.24 	   27.5 	   2.03 	   14.7 
  180.412	 DELIVER	   127 	   1.31 	   26.5 	   2.03 	   14.7 
  180.412	 FINISH	   128 	   1.31 	   26.5 	   2.03 	   14.7 
  180.661	 DELIVER	   128 	   1.72 	   26.5 	   2.03 	   14.7 
  180.661	 FINISH	   129 	   1.72 	   26.5 	   2.03 	   14.7 
  180.951	 DELIVER	   129 	   1.29 	   26.6 	   2.03 	   14.7 
  180.951	 FINISH	   130 	   1.29 	   26.6 	   2.03 	   14.7 
  181.831	   COOK	   144 	   1.29 	   26.6 	   2.03 	   14.7 
  183.589	 DELIVER	   130 	   2.51 	   28.8 	   2.03 	   14.7 
  183.589	 FINISH	   131 	   2.51 	   28.8 	   2.03 	   14.7 
  184.698	  READY	   143 	   2.51 	   28.8 	   2.03 	   14.7 
  184.837	 DELIVER	   131 	   1.74 	   27.4 	   2.03 	   14.7 
  184.837	 FINISH	   132 	   1.74 	   27.4 	   2.03 	   14.7 
  186.251	 DELIVER	   132 	  0.961 	     28 	   2.03 	   14.7 
  186.251	 FINISH	   133 	  0.961 	     28 	   2.03 	   14.7 
  186.779	 DELIVER	   133 	  0.696 	   27.1 	   2.03 	   14.7 
  186.779	 FINISH	   134 	  0.696 	   27.1 	   2.03 	   14.7 
  187.482	  READY	   144 	  0.696 	   27.1 	   2.03 	   14.7 
  188.388	 DELIVER	   134 	   2.12 	   27.3 	   2.03 	   14.7 
  188.388	 FINISH	   135 	   2.12 	   27.3 	   2.03 	   14.7 
  188.853	 DELIVER	   135 	   2.11 	   27.4 	   2.03 	   14.7 
  188.853	 FINISH	   136 	   2.11 	   27.4 	   2.03 	   14.7 
  190.021	 DELIVER	   136 	   1.24 	   25.4 	   2.03 	   14.7 
  190.021	 FINISH	   137 	   1.24 	   25.4 	   2.03 	   14.7 
  193.981	 DELIVER	   137 	  0.402 	   29.3 	   2.03 	   14.7 
  193.981	 FINISH	   138 	  0.402 	   29.3 	   2.03 	   14.7 
  195.186	 DELIVER	   138 	   1.92 	   28.1 	   2.03 	   14.7 
  195.186	 FINISH	   139 	   1.92 	   28.1 	   2.03 	   14.7 
  195.880	 DELIVER	   139 	   0.71 	   27.1 	   2.03 	   14.7 
  195.880	 FINISH	   140 	   0.71 	   27.1 	   2.03 	   14.7 
  196.273	 DELIVER	   140 	  0.863 	   25.6 	   2.03 	   14.7 
  196.273	 FINISH	   141 	  0.863 	   25.6 	   2.03 	   14.7 
  197.503	 DELIVER	   141 	   1.78 	   24.3 	   2.03 	   14.7 
  197.503	 FINISH	   142 	   1.78 	   24.3 	   2.03 	   14.7 
  198.606	 DELIVER	   142 	   2.27 	   24.6 	   2.03 	   14.7 
  198.606	 FINISH	   143 	   2.27 	   24.6 	   2.03 	   14.7 
  198.987	 DELIVER	   143 	   2.04 	   20.9 	   2.03 	   14.7 
  198.987	 FINISH	   144 	   2.04 	   20.9 	   2.03 	   14.7 
  198.993	 DELIVER	   144 	    2.3 	   19.5 	   2.03 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5591
 Event Ave. =	  1.666 Event Sample Var. =	 0.5549
 Minimum =	0.08502
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.67 Time Sample Var. =	   97.2
 Event Ave. =	  12.43 Event Sample Var. =	  110.8
 Minimum =	0.08502
 Maximum =	  80.16
RATIO[0]:
 Time Ave. = 	 0.8661 Time Sample Var. =	 0.9964
 Event Ave. =	 0.5859 Event Sample Var. =	 0.8205
 Minimum =	      0
 Maximum =	  2.031
RATIO[3]:
 Time Ave. = 	  6.618 Time Sample Var. =	   44.8
 Event Ave. =	  4.863 Event Sample Var. =	   32.5
 Minimum =	      0
 Maximum =	   14.7
