    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.889	 FINISH	   128 	  0.779 	   5.98 	      0 	  0.572 
  174.310	   COOK	   130 	  0.779 	   5.98 	      0 	  0.572 
  174.924	    ARR	   131 	  0.779 	   5.98 	      0 	  0.572 
  174.924	 TOPPING	   131 	  0.779 	   5.98 	      0 	  0.572 
  175.360	    ARR	   132 	  0.779 	   5.98 	      0 	  0.572 
  175.360	 TOPPING	   132 	  0.779 	   5.98 	      0 	  0.572 
  175.637	 DELIVER	   128 	  0.947 	   7.76 	      0 	  0.572 
  175.759	    ARR	   133 	  0.947 	   7.76 	      0 	  0.572 
  175.759	 TOPPING	   133 	  0.947 	   7.76 	      0 	  0.572 
  175.797	    ARR	   134 	  0.947 	   7.76 	      0 	  0.572 
  176.819	   COOK	   131 	  0.947 	   7.76 	      0 	  0.572 
  176.819	 TOPPING	   134 	  0.947 	   7.76 	      0 	  0.572 
  176.854	   COOK	   132 	  0.947 	   7.76 	      0 	  0.572 
  177.386	   COOK	   133 	  0.947 	   7.76 	      0 	  0.572 
  177.526	  READY	   129 	  0.947 	   7.76 	      0 	  0.572 
  177.526	 FINISH	   129 	  0.947 	   7.76 	      0 	  0.572 
  177.717	    ARR	   135 	  0.947 	   7.76 	      0 	  0.572 
  177.717	 TOPPING	   135 	  0.947 	   7.76 	      0 	  0.572 
  178.017	   COOK	   134 	  0.947 	   7.76 	      0 	  0.572 
  178.057	  READY	   130 	  0.947 	   7.76 	      0 	  0.572 
  178.229	   COOK	   135 	  0.947 	   7.76 	      0 	  0.572 
  179.216	 DELIVER	   129 	   2.77 	   10.3 	      0 	  0.572 
  179.216	 FINISH	   130 	   2.77 	   10.3 	      0 	  0.572 
  179.240	    ARR	   136 	   2.77 	   10.3 	      0 	  0.572 
  179.240	 TOPPING	   136 	   2.77 	   10.3 	      0 	  0.572 
  179.716	 DELIVER	   130 	    2.5 	    7.9 	      0 	  0.572 
  179.752	    ARR	   137 	    2.5 	    7.9 	      0 	  0.572 
  179.752	 TOPPING	   137 	    2.5 	    7.9 	      0 	  0.572 
  180.000	   STOP	     1 	    2.5 	    7.9 	      0 	  0.572 
  180.703	   COOK	   136 	    2.5 	    7.9 	      0 	  0.572 
  180.795	  READY	   131 	    2.5 	    7.9 	      0 	  0.572 
  180.795	 FINISH	   131 	    2.5 	    7.9 	      0 	  0.572 
  181.383	  READY	   132 	    2.5 	    7.9 	      0 	  0.572 
  181.878	   COOK	   137 	    2.5 	    7.9 	      0 	  0.572 
  182.008	 DELIVER	   131 	   1.06 	   6.25 	      0 	  0.572 
  182.008	 FINISH	   132 	   1.06 	   6.25 	      0 	  0.572 
  182.324	  READY	   133 	   1.06 	   6.25 	      0 	  0.572 
  182.382	 DELIVER	   132 	   1.49 	   7.02 	      0 	  0.572 
  182.382	 FINISH	   133 	   1.49 	   7.02 	      0 	  0.572 
  182.668	  READY	   134 	   1.49 	   7.02 	      0 	  0.572 
  183.032	  READY	   135 	   1.49 	   7.02 	      0 	  0.572 
  183.605	 DELIVER	   133 	    1.2 	   7.81 	      0 	  0.572 
  183.605	 FINISH	   134 	    1.2 	   7.81 	      0 	  0.572 
  184.979	 DELIVER	   134 	    1.2 	    177 	      0 	  0.572 
  184.979	 FINISH	   135 	    1.2 	    177 	      0 	  0.572 
  185.853	  READY	   136 	    1.2 	    177 	      0 	  0.572 
  185.962	  READY	   137 	    1.2 	    177 	      0 	  0.572 
  186.733	 DELIVER	   135 	  0.512 	   9.02 	      0 	  0.572 
  186.733	 FINISH	   136 	  0.512 	   9.02 	      0 	  0.572 
  187.594	 DELIVER	   136 	   2.64 	   8.35 	      0 	  0.572 
  187.594	 FINISH	   137 	   2.64 	   8.35 	      0 	  0.572 
  187.602	 DELIVER	   137 	  0.951 	   7.85 	      0 	  0.572 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5649
 Event Ave. =	  1.689 Event Sample Var. =	 0.5774
 Minimum =	 0.0283
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  274.5
 Event Ave. =	  12.82 Event Sample Var. =	  227.6
 Minimum =	0.02828
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3893 Time Sample Var. =	0.06189
 Event Ave. =	 0.3753 Event Sample Var. =	0.05775
 Minimum =	      0
 Maximum =	 0.5719
