    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.348	    ARR	   134 	   2.61 	   19.2 	      0 	   8.47 
  156.348	 TOPPING	   134 	   2.61 	   19.2 	      0 	   8.47 
  156.799	  READY	   132 	   2.61 	   19.2 	      0 	   8.47 
  158.059	  READY	   133 	   2.61 	   19.2 	      0 	   8.47 
  158.123	 DELIVER	   123 	   2.08 	   21.1 	      0 	   8.47 
  158.123	 FINISH	   124 	   2.08 	   21.1 	      0 	   8.47 
  159.186	   COOK	   134 	   2.08 	   21.1 	      0 	   8.47 
  161.014	    ARR	   135 	   2.08 	   21.1 	      0 	   8.47 
  161.014	 TOPPING	   135 	   2.08 	   21.1 	      0 	   8.47 
  161.575	 DELIVER	   124 	   2.06 	     24 	      0 	   8.47 
  161.575	 FINISH	   125 	   2.06 	     24 	      0 	   8.47 
  161.730	 DELIVER	   125 	   1.56 	   22.3 	      0 	   8.47 
  161.730	 FINISH	   126 	   1.56 	   22.3 	      0 	   8.47 
  162.166	 DELIVER	   126 	   2.25 	   22.4 	      0 	   8.47 
  162.166	 FINISH	   127 	   2.25 	   22.4 	      0 	   8.47 
  163.047	 DELIVER	   127 	   2.18 	   22.3 	      0 	   8.47 
  163.047	 FINISH	   128 	   2.18 	   22.3 	      0 	   8.47 
  163.294	   COOK	   135 	   2.18 	   22.3 	      0 	   8.47 
  163.446	 DELIVER	   128 	   0.46 	   18.9 	      0 	   8.47 
  163.446	 FINISH	   129 	   0.46 	   18.9 	      0 	   8.47 
  163.606	 DELIVER	   129 	   2.64 	   17.5 	      0 	   8.47 
  163.606	 FINISH	   130 	   2.64 	   17.5 	      0 	   8.47 
  164.132	  READY	   134 	   2.64 	   17.5 	      0 	   8.47 
  166.473	  READY	   135 	   2.64 	   17.5 	      0 	   8.47 
  167.185	 DELIVER	   130 	  0.847 	   19.7 	      0 	   8.47 
  167.185	 FINISH	   131 	  0.847 	   19.7 	      0 	   8.47 
  167.562	 DELIVER	   131 	   2.37 	   19.5 	      0 	   8.47 
  167.562	 FINISH	   132 	   2.37 	   19.5 	      0 	   8.47 
  169.016	 DELIVER	   132 	   2.76 	   18.3 	      0 	   8.47 
  169.016	 FINISH	   133 	   2.76 	   18.3 	      0 	   8.47 
  169.914	 DELIVER	   133 	  0.851 	   17.7 	      0 	   8.47 
  169.914	 FINISH	   134 	  0.851 	   17.7 	      0 	   8.47 
  169.925	 DELIVER	   134 	   2.84 	   13.6 	      0 	   8.47 
  169.925	 FINISH	   135 	   2.84 	   13.6 	      0 	   8.47 
  170.715	 DELIVER	   135 	   2.28 	    9.7 	      0 	   8.47 
  171.887	    ARR	   136 	   2.28 	    9.7 	      0 	   8.47 
  171.887	 TOPPING	   136 	   2.28 	    9.7 	      0 	   8.47 
  174.011	   COOK	   136 	   2.28 	    9.7 	      0 	   8.47 
  174.516	    ARR	   137 	   2.28 	    9.7 	      0 	   8.47 
  174.516	 TOPPING	   137 	   2.28 	    9.7 	      0 	   8.47 
  175.309	    ARR	   138 	   2.28 	    9.7 	      0 	   8.47 
  175.309	 TOPPING	   138 	   2.28 	    9.7 	      0 	   8.47 
  175.365	   COOK	   137 	   2.28 	    9.7 	      0 	   8.47 
  176.438	    ARR	   139 	   2.28 	    9.7 	      0 	   8.47 
  176.438	 TOPPING	   139 	   2.28 	    9.7 	      0 	   8.47 
  177.956	    ARR	   140 	   2.28 	    9.7 	      0 	   8.47 
  177.956	 TOPPING	   140 	   2.28 	    9.7 	      0 	   8.47 
  178.019	  READY	   136 	   2.28 	    9.7 	      0 	   8.47 
  178.019	 FINISH	   136 	   2.28 	    9.7 	      0 	   8.47 
  178.172	   COOK	   138 	   2.28 	    9.7 	      0 	   8.47 
  178.329	 DELIVER	   136 	   2.12 	   6.44 	      0 	   8.47 
  178.429	   COOK	   139 	   2.12 	   6.44 	      0 	   8.47 
  178.951	    ARR	   141 	   2.12 	   6.44 	      0 	   8.47 
  178.951	 TOPPING	   141 	   2.12 	   6.44 	      0 	   8.47 
  179.532	    ARR	   142 	   2.12 	   6.44 	      0 	   8.47 
  179.532	 TOPPING	   142 	   2.12 	   6.44 	      0 	   8.47 
  179.672	   COOK	   140 	   2.12 	   6.44 	      0 	   8.47 
  180.000	   STOP	     1 	   2.12 	   6.44 	      0 	   8.47 
  180.031	   COOK	   141 	   2.12 	   6.44 	      0 	   8.47 
  180.466	  READY	   137 	   2.12 	   6.44 	      0 	   8.47 
  180.466	 FINISH	   137 	   2.12 	   6.44 	      0 	   8.47 
  181.472	  READY	   138 	   2.12 	   6.44 	      0 	   8.47 
  181.635	  READY	   139 	   2.12 	   6.44 	      0 	   8.47 
  181.746	 DELIVER	   137 	  0.849 	   7.23 	      0 	   8.47 
  181.746	 FINISH	   138 	  0.849 	   7.23 	      0 	   8.47 
  181.800	   COOK	   142 	  0.849 	   7.23 	      0 	   8.47 
  183.372	 DELIVER	   138 	   2.86 	   8.06 	      0 	   8.47 
  183.372	 FINISH	   139 	   2.86 	   8.06 	      0 	   8.47 
  184.170	  READY	   140 	   2.86 	   8.06 	      0 	   8.47 
  184.482	 DELIVER	   139 	   1.99 	   8.04 	      0 	   8.47 
  184.482	 FINISH	   140 	   1.99 	   8.04 	      0 	   8.47 
  184.809	  READY	   141 	   1.99 	   8.04 	      0 	   8.47 
  185.303	 DELIVER	   140 	   1.72 	   7.35 	      0 	   8.47 
  185.303	 FINISH	   141 	   1.72 	   7.35 	      0 	   8.47 
  186.506	 DELIVER	   141 	   1.08 	   7.56 	      0 	   8.47 
  187.241	  READY	   142 	   1.08 	   7.56 	      0 	   8.47 
  187.241	 FINISH	   142 	   1.08 	   7.56 	      0 	   8.47 
  189.452	 DELIVER	   142 	   2.27 	   9.92 	      0 	   8.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.4946
 Event Ave. =	  1.884 Event Sample Var. =	 0.6039
 Minimum =	0.09801
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  51.18
 Event Ave. =	  13.35 Event Sample Var. =	  69.19
 Minimum =	0.09801
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.844 Time Sample Var. =	  14.57
 Event Ave. =	   4.28 Event Sample Var. =	  13.13
 Minimum =	      0
 Maximum =	  8.473
