    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.721	  READY	   133 	   2.75 	   30.6 	      0 	   1.75 
  170.393	  READY	   134 	   2.75 	   30.6 	      0 	   1.75 
  172.583	 DELIVER	   119 	   1.91 	   35.2 	      0 	   1.75 
  172.583	 FINISH	   120 	   1.91 	   35.2 	      0 	   1.75 
  172.899	 DELIVER	   120 	   2.42 	     35 	      0 	   1.75 
  172.899	 FINISH	   121 	   2.42 	     35 	      0 	   1.75 
  173.237	 DELIVER	   121 	   1.27 	   34.5 	      0 	   1.75 
  173.237	 FINISH	   122 	   1.27 	   34.5 	      0 	   1.75 
  173.658	 DELIVER	   122 	  0.452 	   34.4 	      0 	   1.75 
  173.658	 FINISH	   123 	  0.452 	   34.4 	      0 	   1.75 
  173.700	 DELIVER	   123 	   2.45 	   33.8 	      0 	   1.75 
  173.700	 FINISH	   124 	   2.45 	   33.8 	      0 	   1.75 
  173.743	    ARR	   135 	   2.45 	   33.8 	      0 	   1.75 
  173.743	 TOPPING	   135 	   2.45 	   33.8 	      0 	   1.75 
  174.567	 DELIVER	   124 	    1.8 	   34.4 	      0 	   1.75 
  174.567	 FINISH	   125 	    1.8 	   34.4 	      0 	   1.75 
  174.852	   COOK	   135 	    1.8 	   34.4 	      0 	   1.75 
  175.457	    ARR	   136 	    1.8 	   34.4 	      0 	   1.75 
  175.457	 TOPPING	   136 	    1.8 	   34.4 	      0 	   1.75 
  175.754	 DELIVER	   125 	   1.89 	   33.3 	      0 	   1.75 
  175.754	 FINISH	   126 	   1.89 	   33.3 	      0 	   1.75 
  176.101	 DELIVER	   126 	   1.47 	     33 	      0 	   1.75 
  176.101	 FINISH	   127 	   1.47 	     33 	      0 	   1.75 
  176.420	 DELIVER	   127 	  0.907 	   32.2 	      0 	   1.75 
  176.420	 FINISH	   128 	  0.907 	   32.2 	      0 	   1.75 
  176.932	 DELIVER	   128 	   1.69 	     30 	      0 	   1.75 
  176.932	 FINISH	   129 	   1.69 	     30 	      0 	   1.75 
  177.313	 DELIVER	   129 	   2.36 	   27.6 	      0 	   1.75 
  177.313	 FINISH	   130 	   2.36 	   27.6 	      0 	   1.75 
  177.363	   COOK	   136 	   2.36 	   27.6 	      0 	   1.75 
  177.626	 DELIVER	   130 	   2.12 	   24.9 	      0 	   1.75 
  177.626	 FINISH	   131 	   2.12 	   24.9 	      0 	   1.75 
  177.995	  READY	   135 	   2.12 	   24.9 	      0 	   1.75 
  178.113	 DELIVER	   131 	   1.67 	   25.3 	      0 	   1.75 
  178.113	 FINISH	   132 	   1.67 	   25.3 	      0 	   1.75 
  179.907	    ARR	   137 	   1.67 	   25.3 	      0 	   1.75 
  179.907	 TOPPING	   137 	   1.67 	   25.3 	      0 	   1.75 
  180.000	   STOP	     1 	   1.67 	   25.3 	      0 	   1.75 
  180.617	   COOK	   137 	   1.67 	   25.3 	      0 	   1.75 
  182.243	  READY	   136 	   1.67 	   25.3 	      0 	   1.75 
  183.700	 DELIVER	   132 	   2.45 	   22.2 	      0 	   1.75 
  183.700	 FINISH	   133 	   2.45 	   22.2 	      0 	   1.75 
  183.703	 DELIVER	   133 	   1.89 	   21.3 	      0 	   1.75 
  183.703	 FINISH	   134 	   1.89 	   21.3 	      0 	   1.75 
  183.738	 DELIVER	   134 	   1.47 	   20.1 	      0 	   1.75 
  183.738	 FINISH	   135 	   1.47 	   20.1 	      0 	   1.75 
  184.942	 DELIVER	   135 	   1.11 	   11.2 	      0 	   1.75 
  184.942	 FINISH	   136 	   1.11 	   11.2 	      0 	   1.75 
  185.419	 DELIVER	   136 	   1.91 	   9.96 	      0 	   1.75 
  186.180	  READY	   137 	   1.91 	   9.96 	      0 	   1.75 
  186.180	 FINISH	   137 	   1.91 	   9.96 	      0 	   1.75 
  186.418	 DELIVER	   137 	   0.71 	   6.51 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5413
 Event Ave. =	  1.761 Event Sample Var. =	 0.5086
 Minimum =	0.07103
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  15.16 Time Sample Var. =	  117.6
 Event Ave. =	  19.16 Event Sample Var. =	  116.5
 Minimum =	0.07103
 Maximum =	   56.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.22 Time Sample Var. =	 0.6165
 Event Ave. =	  1.242 Event Sample Var. =	 0.5571
 Minimum =	      0
 Maximum =	  1.753
