    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.398	 TOPPING	   132 	   2.72 	   7.25 	      0 	   1.17 
  175.434	   COOK	   130 	   2.72 	   7.25 	      0 	   1.17 
  176.322	   COOK	   131 	   2.72 	   7.25 	      0 	   1.17 
  176.325	    ARR	   133 	   2.72 	   7.25 	      0 	   1.17 
  176.325	 TOPPING	   133 	   2.72 	   7.25 	      0 	   1.17 
  177.368	   COOK	   132 	   2.72 	   7.25 	      0 	   1.17 
  177.436	   COOK	   133 	   2.72 	   7.25 	      0 	   1.17 
  177.628	  READY	   128 	   2.72 	   7.25 	      0 	   1.17 
  177.628	 FINISH	   128 	   2.72 	   7.25 	      0 	   1.17 
  177.917	    ARR	   134 	   2.72 	   7.25 	      0 	   1.17 
  177.917	 TOPPING	   134 	   2.72 	   7.25 	      0 	   1.17 
  178.742	 DELIVER	   128 	   2.17 	   8.39 	      0 	   1.17 
  178.916	   COOK	   134 	   2.17 	   8.39 	      0 	   1.17 
  178.974	    ARR	   135 	   2.17 	   8.39 	      0 	   1.17 
  178.974	 TOPPING	   135 	   2.17 	   8.39 	      0 	   1.17 
  179.702	   COOK	   135 	   2.17 	   8.39 	      0 	   1.17 
  180.000	   STOP	     1 	   2.17 	   8.39 	      0 	   1.17 
  180.674	  READY	   129 	   2.17 	   8.39 	      0 	   1.17 
  180.674	 FINISH	   129 	   2.17 	   8.39 	      0 	   1.17 
  180.777	  READY	   130 	   2.17 	   8.39 	      0 	   1.17 
  180.803	  READY	   131 	   2.17 	   8.39 	      0 	   1.17 
  181.275	 DELIVER	   129 	   1.98 	   7.82 	      0 	   1.17 
  181.275	 FINISH	   130 	   1.98 	   7.82 	      0 	   1.17 
  181.926	 DELIVER	   130 	  0.951 	   7.61 	      0 	   1.17 
  181.926	 FINISH	   131 	  0.951 	   7.61 	      0 	   1.17 
  182.241	  READY	   132 	  0.951 	   7.61 	      0 	   1.17 
  182.433	  READY	   133 	  0.951 	   7.61 	      0 	   1.17 
  182.753	  READY	   134 	  0.951 	   7.61 	      0 	   1.17 
  183.919	 DELIVER	   131 	   1.57 	   9.17 	      0 	   1.17 
  183.919	 FINISH	   132 	   1.57 	   9.17 	      0 	   1.17 
  184.351	  READY	   135 	   1.57 	   9.17 	      0 	   1.17 
  184.640	 DELIVER	   132 	   2.04 	   9.24 	      0 	   1.17 
  184.640	 FINISH	   133 	   2.04 	   9.24 	      0 	   1.17 
  187.685	 DELIVER	   133 	   1.04 	   11.4 	      0 	   1.17 
  187.685	 FINISH	   134 	   1.04 	   11.4 	      0 	   1.17 
  188.836	 DELIVER	   134 	  0.999 	   10.9 	      0 	   1.17 
  188.836	 FINISH	   135 	  0.999 	   10.9 	      0 	   1.17 
  189.729	 DELIVER	   135 	  0.728 	   10.8 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5779
 Event Ave. =	  1.611 Event Sample Var. =	 0.5388
 Minimum =	0.04688
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  45.96
 Event Ave. =	  11.75 Event Sample Var. =	  73.36
 Minimum =	0.04688
 Maximum =	  68.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8168 Time Sample Var. =	 0.2896
 Event Ave. =	 0.7818 Event Sample Var. =	 0.3008
 Minimum =	      0
 Maximum =	  1.174
