    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.015	 DELIVER	   125 	   1.86 	   29.2 	      0 	   0.12 
  177.015	 FINISH	   126 	   1.86 	   29.2 	      0 	   0.12 
  177.412	  READY	   131 	   1.86 	   29.2 	      0 	   0.12 
  177.648	 DELIVER	   126 	  0.991 	   28.9 	      0 	   0.12 
  177.648	 FINISH	   127 	  0.991 	   28.9 	      0 	   0.12 
  177.741	    ARR	   134 	  0.991 	   28.9 	      0 	   0.12 
  177.741	 TOPPING	   134 	  0.991 	   28.9 	      0 	   0.12 
  178.024	 DELIVER	   127 	   2.53 	   28.1 	      0 	   0.12 
  178.024	 FINISH	   128 	   2.53 	   28.1 	      0 	   0.12 
  178.699	  READY	   132 	   2.53 	   28.1 	      0 	   0.12 
  179.275	    ARR	   135 	   2.53 	   28.1 	      0 	   0.12 
  179.275	 TOPPING	   135 	   2.53 	   28.1 	      0 	   0.12 
  179.609	 DELIVER	   128 	   1.17 	   22.3 	      0 	   0.12 
  179.609	 FINISH	   129 	   1.17 	   22.3 	      0 	   0.12 
  179.690	   COOK	   134 	   1.17 	   22.3 	      0 	   0.12 
  179.734	 DELIVER	   129 	  0.593 	   21.3 	      0 	   0.12 
  179.734	 FINISH	   130 	  0.593 	   21.3 	      0 	   0.12 
  180.000	   STOP	     1 	  0.593 	   21.3 	      0 	   0.12 
  180.480	   COOK	   135 	  0.593 	   21.3 	      0 	   0.12 
  180.535	  READY	   133 	  0.593 	   21.3 	      0 	   0.12 
  181.056	 DELIVER	   130 	   2.73 	   22.4 	      0 	   0.12 
  181.056	 FINISH	   131 	   2.73 	   22.4 	      0 	   0.12 
  182.116	 DELIVER	   131 	   2.65 	   12.7 	      0 	   0.12 
  182.116	 FINISH	   132 	   2.65 	   12.7 	      0 	   0.12 
  182.332	 DELIVER	   132 	   1.34 	   7.74 	      0 	   0.12 
  182.332	 FINISH	   133 	   1.34 	   7.74 	      0 	   0.12 
  183.592	  READY	   134 	   1.34 	   7.74 	      0 	   0.12 
  184.186	 DELIVER	   133 	  0.439 	   9.37 	      0 	   0.12 
  184.186	 FINISH	   134 	  0.439 	   9.37 	      0 	   0.12 
  186.014	  READY	   135 	  0.439 	   9.37 	      0 	   0.12 
  186.510	 DELIVER	   134 	   1.95 	   8.77 	      0 	   0.12 
  186.510	 FINISH	   135 	   1.95 	   8.77 	      0 	   0.12 
  186.570	 DELIVER	   135 	   1.21 	    7.3 	      0 	   0.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5725
 Event Ave. =	  1.634 Event Sample Var. =	 0.6263
 Minimum =	0.007475
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	   72.2
 Event Ave. =	  16.23 Event Sample Var. =	  67.43
 Minimum =	0.007475
 Maximum =	  49.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07941 Time Sample Var. =	0.00319
 Event Ave. =	0.06789 Event Sample Var. =	0.003509
 Minimum =	      0
 Maximum =	 0.1196
