    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.895	 DELIVER	   120 	   1.99 	   30.4 	      0 	   7.33 
  169.895	 FINISH	   121 	   1.99 	   30.4 	      0 	   7.33 
  170.046	 DELIVER	   121 	   1.92 	   29.9 	      0 	   7.33 
  170.046	 FINISH	   122 	   1.92 	   29.9 	      0 	   7.33 
  170.194	   COOK	   133 	   1.92 	   29.9 	      0 	   7.33 
  170.360	   COOK	   134 	   1.92 	   29.9 	      0 	   7.33 
  171.368	 DELIVER	   122 	   2.47 	   28.9 	      0 	   7.33 
  171.368	 FINISH	   123 	   2.47 	   28.9 	      0 	   7.33 
  171.697	  READY	   131 	   2.47 	   28.9 	      0 	   7.33 
  171.762	 DELIVER	   123 	    1.4 	   29.2 	      0 	   7.33 
  171.762	 FINISH	   124 	    1.4 	   29.2 	      0 	   7.33 
  171.895	 DELIVER	   124 	   2.75 	   28.6 	      0 	   7.33 
  171.895	 FINISH	   125 	   2.75 	   28.6 	      0 	   7.33 
  172.203	    ARR	   135 	   2.75 	   28.6 	      0 	   7.33 
  172.203	 TOPPING	   135 	   2.75 	   28.6 	      0 	   7.33 
  172.805	 DELIVER	   125 	  0.626 	   29.5 	      0 	   7.33 
  172.805	 FINISH	   126 	  0.626 	   29.5 	      0 	   7.33 
  173.831	    ARR	   136 	  0.626 	   29.5 	      0 	   7.33 
  173.831	 TOPPING	   136 	  0.626 	   29.5 	      0 	   7.33 
  174.129	   COOK	   135 	  0.626 	   29.5 	      0 	   7.33 
  174.395	   COOK	   136 	  0.626 	   29.5 	      0 	   7.33 
  174.510	  READY	   132 	  0.626 	   29.5 	      0 	   7.33 
  174.677	  READY	   133 	  0.626 	   29.5 	      0 	   7.33 
  175.279	    ARR	   137 	  0.626 	   29.5 	      0 	   7.33 
  175.279	 TOPPING	   137 	  0.626 	   29.5 	      0 	   7.33 
  175.338	 DELIVER	   126 	   2.04 	     29 	      0 	   7.33 
  175.338	 FINISH	   127 	   2.04 	     29 	      0 	   7.33 
  176.023	   COOK	   137 	   2.04 	     29 	      0 	   7.33 
  176.215	  READY	   134 	   2.04 	     29 	      0 	   7.33 
  176.530	 DELIVER	   127 	   0.82 	   28.8 	      0 	   7.33 
  176.530	 FINISH	   128 	   0.82 	   28.8 	      0 	   7.33 
  176.679	 DELIVER	   128 	   1.57 	   28.2 	      0 	   7.33 
  176.679	 FINISH	   129 	   1.57 	   28.2 	      0 	   7.33 
  178.549	 DELIVER	   129 	   1.11 	   16.3 	      0 	   7.33 
  178.549	 FINISH	   130 	   1.11 	   16.3 	      0 	   7.33 
  179.446	    ARR	   138 	   1.11 	   16.3 	      0 	   7.33 
  179.446	 TOPPING	   138 	   1.11 	   16.3 	      0 	   7.33 
  179.524	  READY	   135 	   1.11 	   16.3 	      0 	   7.33 
  179.575	 DELIVER	   130 	    1.4 	   17.3 	      0 	   7.33 
  179.575	 FINISH	   131 	    1.4 	   17.3 	      0 	   7.33 
  179.632	  READY	   136 	    1.4 	   17.3 	      0 	   7.33 
  180.000	   STOP	     1 	    1.4 	   17.3 	      0 	   7.33 
  180.320	   COOK	   138 	    1.4 	   17.3 	      0 	   7.33 
  180.420	 DELIVER	   131 	  0.894 	   15.4 	      0 	   7.33 
  180.420	 FINISH	   132 	  0.894 	   15.4 	      0 	   7.33 
  181.055	 DELIVER	   132 	   1.24 	   12.5 	      0 	   7.33 
  181.055	 FINISH	   133 	   1.24 	   12.5 	      0 	   7.33 
  181.270	  READY	   137 	   1.24 	   12.5 	      0 	   7.33 
  182.623	 DELIVER	   133 	   1.69 	     14 	      0 	   7.33 
  182.623	 FINISH	   134 	   1.69 	     14 	      0 	   7.33 
  182.729	 DELIVER	   134 	   1.48 	     14 	      0 	   7.33 
  182.729	 FINISH	   135 	   1.48 	     14 	      0 	   7.33 
  183.131	 DELIVER	   135 	   1.93 	   10.9 	      0 	   7.33 
  183.131	 FINISH	   136 	   1.93 	   10.9 	      0 	   7.33 
  183.168	 DELIVER	   136 	  0.563 	   9.34 	      0 	   7.33 
  183.168	 FINISH	   137 	  0.563 	   9.34 	      0 	   7.33 
  184.269	  READY	   138 	  0.563 	   9.34 	      0 	   7.33 
  185.825	 DELIVER	   137 	  0.744 	   10.5 	      0 	   7.33 
  185.825	 FINISH	   138 	  0.744 	   10.5 	      0 	   7.33 
  186.379	 DELIVER	   138 	  0.874 	   6.93 	      0 	   7.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.5252
 Event Ave. =	  1.635 Event Sample Var. =	  0.588
 Minimum =	0.006515
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  163.1
 Event Ave. =	  15.44 Event Sample Var. =	  172.9
 Minimum =	0.006515
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.58 Time Sample Var. =	  10.52
 Event Ave. =	  4.138 Event Sample Var. =	  9.623
 Minimum =	      0
 Maximum =	  7.326
