    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.317	 FINISH	   117 	    1.8 	     21 	    4.1 	   9.04 
  161.880	 DELIVER	   117 	   1.83 	   20.5 	    4.1 	   9.04 
  161.880	 FINISH	   118 	   1.83 	   20.5 	    4.1 	   9.04 
  163.081	  READY	   126 	   1.83 	   20.5 	    4.1 	   9.04 
  163.297	 DELIVER	   118 	  0.939 	   19.5 	    4.1 	   9.04 
  163.297	 FINISH	   119 	  0.939 	   19.5 	    4.1 	   9.04 
  163.389	 DELIVER	   119 	  0.418 	   18.7 	    4.1 	   9.04 
  163.389	 FINISH	   120 	  0.418 	   18.7 	    4.1 	   9.04 
  164.055	 DELIVER	   120 	   2.17 	   17.5 	    4.1 	   9.04 
  164.055	 FINISH	   121 	   2.17 	   17.5 	    4.1 	   9.04 
  164.158	 DELIVER	   121 	   2.07 	   17.5 	    4.1 	   9.04 
  164.158	 FINISH	   122 	   2.07 	   17.5 	    4.1 	   9.04 
  164.859	  READY	   127 	   2.07 	   17.5 	    4.1 	   9.04 
  165.277	    ARR	   128 	   2.07 	   17.5 	    4.1 	   9.04 
  165.277	 TOPPING	   128 	   2.07 	   17.5 	    4.1 	   9.04 
  165.689	 DELIVER	   122 	   2.58 	     18 	    4.1 	   9.04 
  165.689	 FINISH	   123 	   2.58 	     18 	    4.1 	   9.04 
  165.722	   COOK	   128 	   2.58 	     18 	    4.1 	   9.04 
  167.043	    ARR	   129 	   2.58 	     18 	    4.1 	   9.04 
  167.043	 TOPPING	   129 	   2.58 	     18 	    4.1 	   9.04 
  168.749	 DELIVER	   123 	   2.48 	   19.7 	    4.1 	   9.04 
  168.749	 FINISH	   124 	   2.48 	   19.7 	    4.1 	   9.04 
  168.791	 DELIVER	   124 	    2.1 	   17.9 	    4.1 	   9.04 
  168.791	 FINISH	   125 	    2.1 	   17.9 	    4.1 	   9.04 
  168.901	  READY	   128 	    2.1 	   17.9 	    4.1 	   9.04 
  169.369	   COOK	   129 	    2.1 	   17.9 	    4.1 	   9.04 
  169.554	    ARR	   130 	    2.1 	   17.9 	    4.1 	   9.04 
  169.554	 TOPPING	   130 	    2.1 	   17.9 	    4.1 	   9.04 
  169.669	 DELIVER	   125 	  0.508 	   15.2 	    4.1 	   9.04 
  169.669	 FINISH	   126 	  0.508 	   15.2 	    4.1 	   9.04 
  170.242	 DELIVER	   126 	  0.512 	     12 	    4.1 	   9.04 
  170.242	 FINISH	   127 	  0.512 	     12 	    4.1 	   9.04 
  171.447	   COOK	   130 	  0.512 	     12 	    4.1 	   9.04 
  172.323	    ARR	   131 	  0.512 	     12 	    4.1 	   9.04 
  172.323	 TOPPING	   131 	  0.512 	     12 	    4.1 	   9.04 
  172.723	 DELIVER	   127 	    1.6 	     13 	    4.1 	   9.04 
  172.723	 FINISH	   128 	    1.6 	     13 	    4.1 	   9.04 
  173.540	    ARR	   132 	    1.6 	     13 	    4.1 	   9.04 
  173.540	 TOPPING	   132 	    1.6 	     13 	    4.1 	   9.04 
  173.789	 DELIVER	   128 	  0.445 	   8.51 	    4.1 	   9.04 
  174.498	  READY	   129 	  0.445 	   8.51 	    4.1 	   9.04 
  174.498	 FINISH	   129 	  0.445 	   8.51 	    4.1 	   9.04 
  174.554	   COOK	   131 	  0.445 	   8.51 	    4.1 	   9.04 
  174.889	 DELIVER	   129 	   2.33 	   7.85 	    4.1 	   9.04 
  175.113	  READY	   130 	   2.33 	   7.85 	    4.1 	   9.04 
  175.113	 FINISH	   130 	   2.33 	   7.85 	    4.1 	   9.04 
  175.120	 DELIVER	   130 	   1.89 	   5.57 	    4.1 	   9.04 
  175.322	    ARR	   133 	   1.89 	   5.57 	    4.1 	   9.04 
  175.322	 TOPPING	   133 	   1.89 	   5.57 	    4.1 	   9.04 
  175.891	   COOK	   132 	   1.89 	   5.57 	    4.1 	   9.04 
  176.170	   COOK	   133 	   1.89 	   5.57 	    4.1 	   9.04 
  176.475	    ARR	   134 	   1.89 	   5.57 	    4.1 	   9.04 
  176.475	 TOPPING	   134 	   1.89 	   5.57 	    4.1 	   9.04 
  177.219	    ARR	   135 	   1.89 	   5.57 	    4.1 	   9.04 
  177.219	 TOPPING	   135 	   1.89 	   5.57 	    4.1 	   9.04 
  177.658	   COOK	   134 	   1.89 	   5.57 	    4.1 	   9.04 
  178.044	   COOK	   135 	   1.89 	   5.57 	    4.1 	   9.04 
  179.857	    ARR	   136 	   1.89 	   5.57 	    4.1 	   9.04 
  179.857	 TOPPING	   136 	   1.89 	   5.57 	    4.1 	   9.04 
  179.952	  READY	   131 	   1.89 	   5.57 	    4.1 	   9.04 
  179.952	 FINISH	   131 	   1.89 	   5.57 	    4.1 	   9.04 
  180.000	   STOP	     1 	   1.89 	   5.57 	    4.1 	   9.04 
  180.323	 DELIVER	   131 	   2.23 	      8 	    4.1 	   9.04 
  180.433	  READY	   132 	   2.23 	      8 	    4.1 	   9.04 
  180.433	 FINISH	   132 	   2.23 	      8 	    4.1 	   9.04 
  180.561	 DELIVER	   132 	  0.569 	   5.24 	    4.1 	   9.04 
  180.600	  READY	   133 	  0.569 	   5.24 	    4.1 	   9.04 
  180.600	 FINISH	   133 	  0.569 	   5.24 	    4.1 	   9.04 
  181.103	  READY	   134 	  0.569 	   5.24 	    4.1 	   9.04 
  181.651	 DELIVER	   133 	   2.63 	   8.11 	    4.1 	   9.04 
  181.651	 FINISH	   134 	   2.63 	   8.11 	    4.1 	   9.04 
  181.669	 DELIVER	   134 	  0.825 	   4.45 	    4.1 	   9.04 
  181.756	  READY	   135 	  0.825 	   4.45 	    4.1 	   9.04 
  181.756	 FINISH	   135 	  0.825 	   4.45 	    4.1 	   9.04 
  181.946	 DELIVER	   135 	   1.18 	   5.47 	    4.1 	   9.04 
  182.669	   COOK	   136 	   1.18 	   5.47 	    4.1 	   9.04 
  186.079	  READY	   136 	   1.18 	   5.47 	    4.1 	   9.04 
  186.079	 FINISH	   136 	   1.18 	   5.47 	    4.1 	   9.04 
  186.979	 DELIVER	   136 	   2.81 	   7.12 	    4.1 	   9.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6773
 Event Ave. =	  1.645 Event Sample Var. =	 0.6275
 Minimum =	0.06092
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  94.96
 Event Ave. =	  16.46 Event Sample Var. =	    121
 Minimum =	0.06092
 Maximum =	  61.24
RATIO[0]:
 Time Ave. = 	  2.845 Time Sample Var. =	  3.537
 Event Ave. =	  2.828 Event Sample Var. =	  3.516
 Minimum =	      0
 Maximum =	  4.099
RATIO[3]:
 Time Ave. = 	  6.173 Time Sample Var. =	   17.6
 Event Ave. =	  6.023 Event Sample Var. =	  17.91
 Minimum =	      0
 Maximum =	  9.042
