    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.749	 DELIVER	   121 	    2.7 	    9.9 	   3.13 	   10.2 
  152.749	 FINISH	   122 	    2.7 	    9.9 	   3.13 	   10.2 
  154.362	 DELIVER	   122 	   1.19 	   10.2 	   3.13 	   10.2 
  154.362	 FINISH	   123 	   1.19 	   10.2 	   3.13 	   10.2 
  155.849	  READY	   125 	   1.19 	   10.2 	   3.13 	   10.2 
  156.169	 DELIVER	   123 	   1.49 	   11.9 	   3.13 	   10.2 
  156.169	 FINISH	   124 	   1.49 	   11.9 	   3.13 	   10.2 
  156.382	 DELIVER	   124 	  0.524 	   9.57 	   3.13 	   10.2 
  156.382	 FINISH	   125 	  0.524 	   9.57 	   3.13 	   10.2 
  157.646	 DELIVER	   125 	   2.79 	   8.53 	   3.13 	   10.2 
  157.893	    ARR	   126 	   2.79 	   8.53 	   3.13 	   10.2 
  157.893	 TOPPING	   126 	   2.79 	   8.53 	   3.13 	   10.2 
  158.179	    ARR	   127 	   2.79 	   8.53 	   3.13 	   10.2 
  158.179	 TOPPING	   127 	   2.79 	   8.53 	   3.13 	   10.2 
  158.572	   COOK	   126 	   2.79 	   8.53 	   3.13 	   10.2 
  160.043	    ARR	   128 	   2.79 	   8.53 	   3.13 	   10.2 
  160.043	 TOPPING	   128 	   2.79 	   8.53 	   3.13 	   10.2 
  160.781	   COOK	   127 	   2.79 	   8.53 	   3.13 	   10.2 
  160.894	   COOK	   128 	   2.79 	   8.53 	   3.13 	   10.2 
  161.948	    ARR	   129 	   2.79 	   8.53 	   3.13 	   10.2 
  161.948	 TOPPING	   129 	   2.79 	   8.53 	   3.13 	   10.2 
  161.999	  READY	   126 	   2.79 	   8.53 	   3.13 	   10.2 
  161.999	 FINISH	   126 	   2.79 	   8.53 	   3.13 	   10.2 
  162.381	 DELIVER	   126 	  0.679 	   4.49 	   3.13 	   10.2 
  163.882	   COOK	   129 	  0.679 	   4.49 	   3.13 	   10.2 
  164.352	    ARR	   130 	  0.679 	   4.49 	   3.13 	   10.2 
  164.352	 TOPPING	   130 	  0.679 	   4.49 	   3.13 	   10.2 
  164.726	  READY	   127 	  0.679 	   4.49 	   3.13 	   10.2 
  164.726	 FINISH	   127 	  0.679 	   4.49 	   3.13 	   10.2 
  165.167	 DELIVER	   127 	  0.851 	   5.12 	   3.13 	   10.2 
  166.286	  READY	   128 	  0.851 	   5.12 	   3.13 	   10.2 
  166.286	 FINISH	   128 	  0.851 	   5.12 	   3.13 	   10.2 
  167.151	   COOK	   130 	  0.851 	   5.12 	   3.13 	   10.2 
  167.371	    ARR	   131 	  0.851 	   5.12 	   3.13 	   10.2 
  167.371	 TOPPING	   131 	  0.851 	   5.12 	   3.13 	   10.2 
  167.600	  READY	   129 	  0.851 	   5.12 	   3.13 	   10.2 
  167.929	 DELIVER	   128 	    2.6 	   9.75 	   3.13 	   10.2 
  167.929	 FINISH	   129 	    2.6 	   9.75 	   3.13 	   10.2 
  168.548	    ARR	   132 	    2.6 	   9.75 	   3.13 	   10.2 
  168.548	 TOPPING	   132 	    2.6 	   9.75 	   3.13 	   10.2 
  169.290	 DELIVER	   129 	   1.93 	   7.34 	   3.13 	   10.2 
  170.235	   COOK	   131 	   1.93 	   7.34 	   3.13 	   10.2 
  170.853	  READY	   130 	   1.93 	   7.34 	   3.13 	   10.2 
  170.853	 FINISH	   130 	   1.93 	   7.34 	   3.13 	   10.2 
  171.146	    ARR	   133 	   1.93 	   7.34 	   3.13 	   10.2 
  171.146	 TOPPING	   133 	   1.93 	   7.34 	   3.13 	   10.2 
  171.242	   COOK	   132 	   1.93 	   7.34 	   3.13 	   10.2 
  171.367	 DELIVER	   130 	    2.8 	   7.01 	   3.13 	   10.2 
  171.682	    ARR	   134 	    2.8 	   7.01 	   3.13 	   10.2 
  171.682	 TOPPING	   134 	    2.8 	   7.01 	   3.13 	   10.2 
  171.978	    ARR	   135 	    2.8 	   7.01 	   3.13 	   10.2 
  171.978	 TOPPING	   135 	    2.8 	   7.01 	   3.13 	   10.2 
  171.982	   COOK	   133 	    2.8 	   7.01 	   3.13 	   10.2 
  173.796	   COOK	   134 	    2.8 	   7.01 	   3.13 	   10.2 
  174.151	   COOK	   135 	    2.8 	   7.01 	   3.13 	   10.2 
  174.964	  READY	   131 	    2.8 	   7.01 	   3.13 	   10.2 
  174.964	 FINISH	   131 	    2.8 	   7.01 	   3.13 	   10.2 
  175.288	  READY	   132 	    2.8 	   7.01 	   3.13 	   10.2 
  176.480	 DELIVER	   131 	  0.836 	   5.33 	   3.13 	   10.2 
  176.480	 FINISH	   132 	  0.836 	   5.33 	   3.13 	   10.2 
  176.685	  READY	   133 	  0.836 	   5.33 	   3.13 	   10.2 
  176.967	 DELIVER	   132 	   2.86 	    9.6 	   3.13 	   10.2 
  176.967	 FINISH	   133 	   2.86 	    9.6 	   3.13 	   10.2 
  177.021	 DELIVER	   133 	   2.69 	   8.47 	   3.13 	   10.2 
  178.190	  READY	   134 	   2.69 	   8.47 	   3.13 	   10.2 
  178.190	 FINISH	   134 	   2.69 	   8.47 	   3.13 	   10.2 
  179.047	 DELIVER	   134 	   1.82 	   7.07 	   3.13 	   10.2 
  179.137	    ARR	   136 	   1.82 	   7.07 	   3.13 	   10.2 
  179.137	 TOPPING	   136 	   1.82 	   7.07 	   3.13 	   10.2 
  179.660	    ARR	   137 	   1.82 	   7.07 	   3.13 	   10.2 
  179.660	 TOPPING	   137 	   1.82 	   7.07 	   3.13 	   10.2 
  179.818	  READY	   135 	   1.82 	   7.07 	   3.13 	   10.2 
  179.818	 FINISH	   135 	   1.82 	   7.07 	   3.13 	   10.2 
  180.000	   STOP	     1 	   1.82 	   7.07 	   3.13 	   10.2 
  180.040	   COOK	   136 	   1.82 	   7.07 	   3.13 	   10.2 
  180.104	 DELIVER	   135 	   2.47 	   8.42 	   3.13 	   10.2 
  180.902	   COOK	   137 	   2.47 	   8.42 	   3.13 	   10.2 
  185.519	  READY	   136 	   2.47 	   8.42 	   3.13 	   10.2 
  185.519	 FINISH	   136 	   2.47 	   8.42 	   3.13 	   10.2 
  185.800	  READY	   137 	   2.47 	   8.42 	   3.13 	   10.2 
  187.646	 DELIVER	   136 	   1.24 	   7.99 	   3.13 	   10.2 
  187.646	 FINISH	   137 	   1.24 	   7.99 	   3.13 	   10.2 
  188.125	 DELIVER	   137 	  0.903 	   8.99 	   3.13 	   10.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6141
 Event Ave. =	  1.594 Event Sample Var. =	 0.5981
 Minimum =	0.06934
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  66.99
 Event Ave. =	  13.57 Event Sample Var. =	  62.99
 Minimum =	0.06932
 Maximum =	  45.22
RATIO[0]:
 Time Ave. = 	   2.13 Time Sample Var. =	  2.111
 Event Ave. =	  2.072 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	  3.131
RATIO[3]:
 Time Ave. = 	  6.769 Time Sample Var. =	  22.68
 Event Ave. =	  6.284 Event Sample Var. =	  23.66
 Minimum =	      0
 Maximum =	  10.16
