    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.701	 FINISH	   125 	   2.86 	   10.4 	      0 	   1.98 
  174.067	  READY	   128 	   2.86 	   10.4 	      0 	   1.98 
  174.222	 DELIVER	   125 	   2.17 	   9.98 	      0 	   1.98 
  174.222	 FINISH	   126 	   2.17 	   9.98 	      0 	   1.98 
  174.804	  READY	   129 	   2.17 	   9.98 	      0 	   1.98 
  175.276	 DELIVER	   126 	   2.86 	   9.83 	      0 	   1.98 
  175.276	 FINISH	   127 	   2.86 	   9.83 	      0 	   1.98 
  175.882	  READY	   130 	   2.86 	   9.83 	      0 	   1.98 
  176.186	  READY	   131 	   2.86 	   9.83 	      0 	   1.98 
  176.207	  READY	   132 	   2.86 	   9.83 	      0 	   1.98 
  176.449	 DELIVER	   127 	   2.89 	   10.9 	      0 	   1.98 
  176.449	 FINISH	   128 	   2.89 	   10.9 	      0 	   1.98 
  177.363	    ARR	   134 	   2.89 	   10.9 	      0 	   1.98 
  177.363	 TOPPING	   134 	   2.89 	   10.9 	      0 	   1.98 
  177.623	 DELIVER	   128 	    1.6 	   11.5 	      0 	   1.98 
  177.623	 FINISH	   129 	    1.6 	   11.5 	      0 	   1.98 
  177.988	  READY	   133 	    1.6 	   11.5 	      0 	   1.98 
  179.708	    ARR	   135 	    1.6 	   11.5 	      0 	   1.98 
  179.708	 TOPPING	   135 	    1.6 	   11.5 	      0 	   1.98 
  179.832	   COOK	   134 	    1.6 	   11.5 	      0 	   1.98 
  179.896	 DELIVER	   129 	  0.998 	   13.7 	      0 	   1.98 
  179.896	 FINISH	   130 	  0.998 	   13.7 	      0 	   1.98 
  180.000	   STOP	     1 	  0.998 	   13.7 	      0 	   1.98 
  180.104	 DELIVER	   130 	   2.47 	   13.6 	      0 	   1.98 
  180.104	 FINISH	   131 	   2.47 	   13.6 	      0 	   1.98 
  180.719	   COOK	   135 	   2.47 	   13.6 	      0 	   1.98 
  181.502	 DELIVER	   131 	   2.27 	   12.5 	      0 	   1.98 
  181.502	 FINISH	   132 	   2.27 	   12.5 	      0 	   1.98 
  181.804	 DELIVER	   132 	   1.56 	   12.5 	      0 	   1.98 
  181.804	 FINISH	   133 	   1.56 	   12.5 	      0 	   1.98 
  181.911	 DELIVER	   133 	   1.95 	   11.1 	      0 	   1.98 
  184.257	  READY	   134 	   1.95 	   11.1 	      0 	   1.98 
  184.257	 FINISH	   134 	   1.95 	   11.1 	      0 	   1.98 
  184.799	 DELIVER	   134 	   1.01 	   5.09 	      0 	   1.98 
  185.111	  READY	   135 	   1.01 	   5.09 	      0 	   1.98 
  185.111	 FINISH	   135 	   1.01 	   5.09 	      0 	   1.98 
  185.381	 DELIVER	   135 	   2.47 	   8.02 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.677
 Event Ave. =	  1.544 Event Sample Var. =	 0.6464
 Minimum =	0.07473
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.77 Time Sample Var. =	  75.97
 Event Ave. =	  11.23 Event Sample Var. =	  165.3
 Minimum =	0.07473
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.157 Time Sample Var. =	 0.6943
 Event Ave. =	  1.045 Event Sample Var. =	  0.554
 Minimum =	      0
 Maximum =	  1.979
