    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.349	   COOK	   132 	    1.6 	     27 	      0 	   6.17 
  170.884	    ARR	   133 	    1.6 	     27 	      0 	   6.17 
  170.884	 TOPPING	   133 	    1.6 	     27 	      0 	   6.17 
  171.322	 DELIVER	   125 	      2 	   26.4 	      0 	   6.17 
  171.322	 FINISH	   126 	      2 	   26.4 	      0 	   6.17 
  171.379	  READY	   131 	      2 	   26.4 	      0 	   6.17 
  172.048	 DELIVER	   126 	   2.12 	   26.9 	      0 	   6.17 
  172.048	 FINISH	   127 	   2.12 	   26.9 	      0 	   6.17 
  172.335	   COOK	   133 	   2.12 	   26.9 	      0 	   6.17 
  172.443	 DELIVER	   127 	  0.387 	   26.8 	      0 	   6.17 
  172.443	 FINISH	   128 	  0.387 	   26.8 	      0 	   6.17 
  173.490	  READY	   132 	  0.387 	   26.8 	      0 	   6.17 
  174.989	    ARR	   134 	  0.387 	   26.8 	      0 	   6.17 
  174.989	 TOPPING	   134 	  0.387 	   26.8 	      0 	   6.17 
  175.413	 DELIVER	   128 	  0.942 	   21.7 	      0 	   6.17 
  175.413	 FINISH	   129 	  0.942 	   21.7 	      0 	   6.17 
  176.356	  READY	   133 	  0.942 	   21.7 	      0 	   6.17 
  176.521	 DELIVER	   129 	   1.63 	   13.7 	      0 	   6.17 
  176.521	 FINISH	   130 	   1.63 	   13.7 	      0 	   6.17 
  177.284	 DELIVER	   130 	   2.94 	   13.9 	      0 	   6.17 
  177.284	 FINISH	   131 	   2.94 	   13.9 	      0 	   6.17 
  177.979	   COOK	   134 	   2.94 	   13.9 	      0 	   6.17 
  178.277	 DELIVER	   131 	  0.537 	   13.4 	      0 	   6.17 
  178.277	 FINISH	   132 	  0.537 	   13.4 	      0 	   6.17 
  180.000	   STOP	     1 	  0.537 	   13.4 	      0 	   6.17 
  180.454	 DELIVER	   132 	  0.745 	   10.9 	      0 	   6.17 
  180.454	 FINISH	   133 	  0.745 	   10.9 	      0 	   6.17 
  181.274	 DELIVER	   133 	   1.45 	   10.4 	      0 	   6.17 
  182.937	  READY	   134 	   1.45 	   10.4 	      0 	   6.17 
  182.937	 FINISH	   134 	   1.45 	   10.4 	      0 	   6.17 
  183.234	 DELIVER	   134 	   2.99 	   8.25 	      0 	   6.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	 0.6961
 Event Ave. =	  1.786 Event Sample Var. =	 0.5151
 Minimum =	0.05782
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  41.97
 Event Ave. =	  12.97 Event Sample Var. =	  40.32
 Minimum =	0.05782
 Maximum =	  54.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.482 Time Sample Var. =	  7.401
 Event Ave. =	   3.01 Event Sample Var. =	  6.381
 Minimum =	      0
 Maximum =	  6.165
