    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.069	 DELIVER	   125 	  0.628 	   8.83 	      0 	  0.181 
  175.069	 FINISH	   126 	  0.628 	   8.83 	      0 	  0.181 
  175.580	 DELIVER	   126 	  0.854 	   9.28 	      0 	  0.181 
  175.580	 FINISH	   127 	  0.854 	   9.28 	      0 	  0.181 
  176.016	 DELIVER	   127 	   2.23 	    9.7 	      0 	  0.181 
  176.016	 FINISH	   128 	   2.23 	    9.7 	      0 	  0.181 
  176.769	  READY	   129 	   2.23 	    9.7 	      0 	  0.181 
  176.898	  READY	   130 	   2.23 	    9.7 	      0 	  0.181 
  177.632	  READY	   131 	   2.23 	    9.7 	      0 	  0.181 
  177.843	    ARR	   133 	   2.23 	    9.7 	      0 	  0.181 
  177.843	 TOPPING	   133 	   2.23 	    9.7 	      0 	  0.181 
  178.035	 DELIVER	   128 	   1.41 	   10.9 	      0 	  0.181 
  178.035	 FINISH	   129 	   1.41 	   10.9 	      0 	  0.181 
  178.213	  READY	   132 	   1.41 	   10.9 	      0 	  0.181 
  178.409	   COOK	   133 	   1.41 	   10.9 	      0 	  0.181 
  178.544	 DELIVER	   129 	   1.55 	   9.02 	      0 	  0.181 
  178.544	 FINISH	   130 	   1.55 	   9.02 	      0 	  0.181 
  179.599	 DELIVER	   130 	   2.58 	   9.84 	      0 	  0.181 
  179.599	 FINISH	   131 	   2.58 	   9.84 	      0 	  0.181 
  180.000	   STOP	     1 	   2.58 	   9.84 	      0 	  0.181 
  180.876	 DELIVER	   131 	   2.16 	   9.29 	      0 	  0.181 
  180.876	 FINISH	   132 	   2.16 	   9.29 	      0 	  0.181 
  181.302	 DELIVER	   132 	  0.467 	   7.79 	      0 	  0.181 
  182.143	  READY	   133 	  0.467 	   7.79 	      0 	  0.181 
  182.143	 FINISH	   133 	  0.467 	   7.79 	      0 	  0.181 
  183.305	 DELIVER	   133 	  0.566 	   5.46 	      0 	  0.181 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.6622
 Event Ave. =	  1.652 Event Sample Var. =	 0.6645
 Minimum =	0.03657
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  250.5
 Event Ave. =	  16.35 Event Sample Var. =	  418.7
 Minimum =	0.03657
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1296 Time Sample Var. =	0.006614
 Event Ave. =	 0.1373 Event Sample Var. =	0.005949
 Minimum =	      0
 Maximum =	 0.1806
