    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.448	 TOPPING	   132 	   1.15 	   7.27 	      0 	   1.12 
  172.440	   COOK	   130 	   1.15 	   7.27 	      0 	   1.12 
  172.530	   COOK	   131 	   1.15 	   7.27 	      0 	   1.12 
  172.554	    ARR	   133 	   1.15 	   7.27 	      0 	   1.12 
  172.554	 TOPPING	   133 	   1.15 	   7.27 	      0 	   1.12 
  173.211	   COOK	   132 	   1.15 	   7.27 	      0 	   1.12 
  174.403	   COOK	   133 	   1.15 	   7.27 	      0 	   1.12 
  174.919	  READY	   128 	   1.15 	   7.27 	      0 	   1.12 
  174.919	 FINISH	   128 	   1.15 	   7.27 	      0 	   1.12 
  174.933	    ARR	   134 	   1.15 	   7.27 	      0 	   1.12 
  174.933	 TOPPING	   134 	   1.15 	   7.27 	      0 	   1.12 
  175.297	 DELIVER	   128 	  0.399 	   6.06 	      0 	   1.12 
  176.073	   COOK	   134 	  0.399 	   6.06 	      0 	   1.12 
  176.372	    ARR	   135 	  0.399 	   6.06 	      0 	   1.12 
  176.372	 TOPPING	   135 	  0.399 	   6.06 	      0 	   1.12 
  176.452	  READY	   129 	  0.399 	   6.06 	      0 	   1.12 
  176.452	 FINISH	   129 	  0.399 	   6.06 	      0 	   1.12 
  176.794	 DELIVER	   129 	   1.76 	   5.35 	      0 	   1.12 
  177.043	   COOK	   135 	   1.76 	   5.35 	      0 	   1.12 
  177.071	  READY	   130 	   1.76 	   5.35 	      0 	   1.12 
  177.071	 FINISH	   130 	   1.76 	   5.35 	      0 	   1.12 
  177.571	  READY	   131 	   1.76 	   5.35 	      0 	   1.12 
  177.890	  READY	   132 	   1.76 	   5.35 	      0 	   1.12 
  178.608	    ARR	   136 	   1.76 	   5.35 	      0 	   1.12 
  178.608	 TOPPING	   136 	   1.76 	   5.35 	      0 	   1.12 
  178.713	    ARR	   137 	   1.76 	   5.35 	      0 	   1.12 
  178.713	 TOPPING	   137 	   1.76 	   5.35 	      0 	   1.12 
  178.776	 DELIVER	   130 	   1.78 	   9.37 	      0 	   1.12 
  178.776	 FINISH	   131 	   1.78 	   9.37 	      0 	   1.12 
  179.137	  READY	   133 	   1.78 	   9.37 	      0 	   1.12 
  179.467	  READY	   134 	   1.78 	   9.37 	      0 	   1.12 
  179.890	   COOK	   136 	   1.78 	   9.37 	      0 	   1.12 
  180.000	   STOP	     1 	   1.78 	   9.37 	      0 	   1.12 
  181.217	   COOK	   137 	   1.78 	   9.37 	      0 	   1.12 
  182.330	  READY	   135 	   1.78 	   9.37 	      0 	   1.12 
  183.170	  READY	   136 	   1.78 	   9.37 	      0 	   1.12 
  183.264	 DELIVER	   131 	    1.7 	   12.4 	      0 	   1.12 
  183.264	 FINISH	   132 	    1.7 	   12.4 	      0 	   1.12 
  183.989	 DELIVER	   132 	   1.76 	    179 	      0 	   1.12 
  183.989	 FINISH	   133 	   1.76 	    179 	      0 	   1.12 
  184.480	 DELIVER	   133 	   1.85 	   11.9 	      0 	   1.12 
  184.480	 FINISH	   134 	   1.85 	   11.9 	      0 	   1.12 
  185.583	 DELIVER	   134 	   1.14 	   10.7 	      0 	   1.12 
  185.583	 FINISH	   135 	   1.14 	   10.7 	      0 	   1.12 
  186.646	  READY	   137 	   1.14 	   10.7 	      0 	   1.12 
  187.151	 DELIVER	   135 	  0.672 	   10.8 	      0 	   1.12 
  187.151	 FINISH	   136 	  0.672 	   10.8 	      0 	   1.12 
  189.862	 DELIVER	   136 	   2.61 	   11.3 	      0 	   1.12 
  189.862	 FINISH	   137 	   2.61 	   11.3 	      0 	   1.12 
  190.100	 DELIVER	   137 	   1.18 	   11.4 	      0 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.4152
 Event Ave. =	  1.502 Event Sample Var. =	 0.5493
 Minimum =	0.02944
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  150.1
 Event Ave. =	  11.37 Event Sample Var. =	  212.2
 Minimum =	0.02944
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5826 Time Sample Var. =	  0.243
 Event Ave. =	 0.4461 Event Sample Var. =	   0.19
 Minimum =	      0
 Maximum =	   1.12
