    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6167
 Event Ave. =	  1.656 Event Sample Var. =	 0.5262
 Minimum =	0.02741
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  17.04 Time Sample Var. =	  529.3
 Event Ave. =	  24.48 Event Sample Var. =	   1023
 Minimum =	0.02741
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
