    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.137	 DELIVER	   124 	   1.75 	   29.8 	      0 	   13.4 
  167.137	 FINISH	   125 	   1.75 	   29.8 	      0 	   13.4 
  167.170	  READY	   129 	   1.75 	   29.8 	      0 	   13.4 
  167.645	 DELIVER	   125 	    1.3 	   27.4 	      0 	   13.4 
  167.645	 FINISH	   126 	    1.3 	   27.4 	      0 	   13.4 
  167.898	    ARR	   134 	    1.3 	   27.4 	      0 	   13.4 
  167.898	 TOPPING	   134 	    1.3 	   27.4 	      0 	   13.4 
  167.938	 DELIVER	   126 	   2.41 	   15.5 	      0 	   13.4 
  167.938	 FINISH	   127 	   2.41 	   15.5 	      0 	   13.4 
  168.100	  READY	   130 	   2.41 	   15.5 	      0 	   13.4 
  168.389	 DELIVER	   127 	    2.9 	   11.1 	      0 	   13.4 
  168.389	 FINISH	   128 	    2.9 	   11.1 	      0 	   13.4 
  168.461	 DELIVER	   128 	    2.5 	   9.72 	      0 	   13.4 
  168.461	 FINISH	   129 	    2.5 	   9.72 	      0 	   13.4 
  168.758	  READY	   131 	    2.5 	   9.72 	      0 	   13.4 
  168.945	   COOK	   134 	    2.5 	   9.72 	      0 	   13.4 
  169.217	 DELIVER	   129 	   1.73 	   9.31 	      0 	   13.4 
  169.217	 FINISH	   130 	   1.73 	   9.31 	      0 	   13.4 
  169.316	 DELIVER	   130 	   2.64 	   7.47 	      0 	   13.4 
  169.316	 FINISH	   131 	   2.64 	   7.47 	      0 	   13.4 
  169.724	    ARR	   135 	   2.64 	   7.47 	      0 	   13.4 
  169.724	 TOPPING	   135 	   2.64 	   7.47 	      0 	   13.4 
  169.771	 DELIVER	   131 	   2.25 	   7.12 	      0 	   13.4 
  169.866	  READY	   132 	   2.25 	   7.12 	      0 	   13.4 
  169.866	 FINISH	   132 	   2.25 	   7.12 	      0 	   13.4 
  170.154	 DELIVER	   132 	   2.64 	    163 	      0 	   13.4 
  170.651	   COOK	   135 	   2.64 	    163 	      0 	   13.4 
  170.887	  READY	   133 	   2.64 	    163 	      0 	   13.4 
  170.887	 FINISH	   133 	   2.64 	    163 	      0 	   13.4 
  171.917	    ARR	   136 	   2.64 	    163 	      0 	   13.4 
  171.917	 TOPPING	   136 	   2.64 	    163 	      0 	   13.4 
  171.979	    ARR	   137 	   2.64 	    163 	      0 	   13.4 
  171.979	 TOPPING	   137 	   2.64 	    163 	      0 	   13.4 
  172.394	 DELIVER	   133 	   1.25 	   8.76 	      0 	   13.4 
  173.155	   COOK	   136 	   1.25 	   8.76 	      0 	   13.4 
  174.738	  READY	   134 	   1.25 	   8.76 	      0 	   13.4 
  174.738	 FINISH	   134 	   1.25 	   8.76 	      0 	   13.4 
  174.887	   COOK	   137 	   1.25 	   8.76 	      0 	   13.4 
  175.329	    ARR	   138 	   1.25 	   8.76 	      0 	   13.4 
  175.329	 TOPPING	   138 	   1.25 	   8.76 	      0 	   13.4 
  176.073	  READY	   135 	   1.25 	   8.76 	      0 	   13.4 
  176.373	 DELIVER	   134 	   1.05 	   8.48 	      0 	   13.4 
  176.373	 FINISH	   135 	   1.05 	   8.48 	      0 	   13.4 
  177.226	    ARR	   139 	   1.05 	   8.48 	      0 	   13.4 
  177.226	 TOPPING	   139 	   1.05 	   8.48 	      0 	   13.4 
  177.837	   COOK	   138 	   1.05 	   8.48 	      0 	   13.4 
  177.920	 DELIVER	   135 	  0.927 	    8.2 	      0 	   13.4 
  177.963	   COOK	   139 	  0.927 	    8.2 	      0 	   13.4 
  178.194	  READY	   136 	  0.927 	    8.2 	      0 	   13.4 
  178.194	 FINISH	   136 	  0.927 	    8.2 	      0 	   13.4 
  178.577	 DELIVER	   136 	   1.18 	    6.6 	      0 	   13.4 
  180.000	   STOP	     1 	   1.18 	    6.6 	      0 	   13.4 
  180.464	  READY	   137 	   1.18 	    6.6 	      0 	   13.4 
  180.464	 FINISH	   137 	   1.18 	    6.6 	      0 	   13.4 
  180.783	 DELIVER	   137 	   2.97 	   8.87 	      0 	   13.4 
  181.067	  READY	   138 	   2.97 	   8.87 	      0 	   13.4 
  181.067	 FINISH	   138 	   2.97 	   8.87 	      0 	   13.4 
  181.138	  READY	   139 	   2.97 	   8.87 	      0 	   13.4 
  181.930	 DELIVER	   138 	  0.611 	    4.7 	      0 	   13.4 
  181.930	 FINISH	   139 	  0.611 	    4.7 	      0 	   13.4 
  183.753	 DELIVER	   139 	   2.63 	   8.42 	      0 	   13.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	  0.663
 Event Ave. =	  1.645 Event Sample Var. =	 0.6241
 Minimum =	0.05682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  253.3
 Event Ave. =	   14.9 Event Sample Var. =	  262.9
 Minimum =	0.05682
 Maximum =	  162.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.358 Time Sample Var. =	  33.45
 Event Ave. =	  7.184 Event Sample Var. =	  29.27
 Minimum =	      0
 Maximum =	  13.42
