    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.459	 FINISH	   129 	  0.387 	     11 	      0 	   0.23 
  169.490	 DELIVER	   129 	   1.02 	   10.7 	      0 	   0.23 
  169.761	    ARR	   132 	   1.02 	   10.7 	      0 	   0.23 
  169.761	 TOPPING	   132 	   1.02 	   10.7 	      0 	   0.23 
  171.121	   COOK	   131 	   1.02 	   10.7 	      0 	   0.23 
  171.129	   COOK	   132 	   1.02 	   10.7 	      0 	   0.23 
  172.942	  READY	   130 	   1.02 	   10.7 	      0 	   0.23 
  172.942	 FINISH	   130 	   1.02 	   10.7 	      0 	   0.23 
  173.583	 DELIVER	   130 	   2.86 	   9.32 	      0 	   0.23 
  174.436	    ARR	   133 	   2.86 	   9.32 	      0 	   0.23 
  174.436	 TOPPING	   133 	   2.86 	   9.32 	      0 	   0.23 
  174.897	    ARR	   134 	   2.86 	   9.32 	      0 	   0.23 
  174.897	 TOPPING	   134 	   2.86 	   9.32 	      0 	   0.23 
  175.109	   COOK	   133 	   2.86 	   9.32 	      0 	   0.23 
  175.287	   COOK	   134 	   2.86 	   9.32 	      0 	   0.23 
  176.278	  READY	   131 	   2.86 	   9.32 	      0 	   0.23 
  176.278	 FINISH	   131 	   2.86 	   9.32 	      0 	   0.23 
  176.570	  READY	   132 	   2.86 	   9.32 	      0 	   0.23 
  177.311	    ARR	   135 	   2.86 	   9.32 	      0 	   0.23 
  177.311	 TOPPING	   135 	   2.86 	   9.32 	      0 	   0.23 
  177.578	    ARR	   136 	   2.86 	   9.32 	      0 	   0.23 
  177.578	 TOPPING	   136 	   2.86 	   9.32 	      0 	   0.23 
  178.004	 DELIVER	   131 	   2.91 	   9.79 	      0 	   0.23 
  178.004	 FINISH	   132 	   2.91 	   9.79 	      0 	   0.23 
  178.495	    ARR	   137 	   2.91 	   9.79 	      0 	   0.23 
  178.495	 TOPPING	   137 	   2.91 	   9.79 	      0 	   0.23 
  178.573	 DELIVER	   132 	   1.37 	   8.81 	      0 	   0.23 
  178.632	   COOK	   135 	   1.37 	   8.81 	      0 	   0.23 
  178.654	   COOK	   136 	   1.37 	   8.81 	      0 	   0.23 
  178.885	  READY	   133 	   1.37 	   8.81 	      0 	   0.23 
  178.885	 FINISH	   133 	   1.37 	   8.81 	      0 	   0.23 
  179.916	  READY	   134 	   1.37 	   8.81 	      0 	   0.23 
  180.000	   STOP	     1 	   1.37 	   8.81 	      0 	   0.23 
  180.623	   COOK	   137 	   1.37 	   8.81 	      0 	   0.23 
  181.361	 DELIVER	   133 	  0.673 	   6.92 	      0 	   0.23 
  181.361	 FINISH	   134 	  0.673 	   6.92 	      0 	   0.23 
  181.501	 DELIVER	   134 	   0.39 	    6.6 	      0 	   0.23 
  182.502	  READY	   135 	   0.39 	    6.6 	      0 	   0.23 
  182.502	 FINISH	   135 	   0.39 	    6.6 	      0 	   0.23 
  184.423	  READY	   136 	   0.39 	    6.6 	      0 	   0.23 
  184.444	  READY	   137 	   0.39 	    6.6 	      0 	   0.23 
  185.707	 DELIVER	   135 	   1.05 	   8.13 	      0 	   0.23 
  185.707	 FINISH	   136 	   1.05 	   8.13 	      0 	   0.23 
  185.829	 DELIVER	   136 	   1.05 	    178 	      0 	   0.23 
  185.829	 FINISH	   137 	   1.05 	    178 	      0 	   0.23 
  188.243	 DELIVER	   137 	   2.13 	   9.75 	      0 	   0.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5012
 Event Ave. =	  1.601 Event Sample Var. =	 0.5353
 Minimum =	0.008593
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  339.5
 Event Ave. =	  11.97 Event Sample Var. =	  147.3
 Minimum =	0.008593
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1549 Time Sample Var. =	0.01163
 Event Ave. =	 0.1395 Event Sample Var. =	0.01262
 Minimum =	      0
 Maximum =	   0.23
