    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.668	 TOPPING	   133 	  0.701 	   35.4 	   9.86 	   19.5 
  169.804	 DELIVER	   113 	  0.549 	   36.8 	   9.86 	   19.5 
  169.804	 FINISH	   114 	  0.549 	   36.8 	   9.86 	   19.5 
  170.123	    ARR	   134 	  0.549 	   36.8 	   9.86 	   19.5 
  170.123	 TOPPING	   134 	  0.549 	   36.8 	   9.86 	   19.5 
  170.257	   COOK	   132 	  0.549 	   36.8 	   9.86 	   19.5 
  170.294	    ARR	   135 	  0.549 	   36.8 	   9.86 	   19.5 
  170.294	 TOPPING	   135 	  0.549 	   36.8 	   9.86 	   19.5 
  170.833	 DELIVER	   114 	   1.48 	   37.6 	   9.86 	   19.5 
  170.833	 FINISH	   115 	   1.48 	   37.6 	   9.86 	   19.5 
  170.905	 DELIVER	   115 	  0.385 	   37.1 	   9.86 	   19.5 
  170.905	 FINISH	   116 	  0.385 	   37.1 	   9.86 	   19.5 
  171.568	   COOK	   133 	  0.385 	   37.1 	   9.86 	   19.5 
  172.273	   COOK	   134 	  0.385 	   37.1 	   9.86 	   19.5 
  172.482	 DELIVER	   116 	    2.9 	   38.4 	   9.86 	   19.5 
  172.482	 FINISH	   117 	    2.9 	   38.4 	   9.86 	   19.5 
  172.529	 DELIVER	   117 	   2.36 	   37.3 	   9.86 	   19.5 
  172.529	 FINISH	   118 	   2.36 	   37.3 	   9.86 	   19.5 
  172.550	   COOK	   135 	   2.36 	   37.3 	   9.86 	   19.5 
  172.740	  READY	   130 	   2.36 	   37.3 	   9.86 	   19.5 
  172.780	    ARR	   136 	   2.36 	   37.3 	   9.86 	   19.5 
  172.780	 TOPPING	   136 	   2.36 	   37.3 	   9.86 	   19.5 
  173.023	 DELIVER	   118 	   1.86 	   36.7 	   9.86 	   19.5 
  173.023	 FINISH	   119 	   1.86 	   36.7 	   9.86 	   19.5 
  173.402	 DELIVER	   119 	   1.63 	   36.5 	   9.86 	   19.5 
  173.402	 FINISH	   120 	   1.63 	   36.5 	   9.86 	   19.5 
  174.516	  READY	   131 	   1.63 	   36.5 	   9.86 	   19.5 
  174.981	  READY	   132 	   1.63 	   36.5 	   9.86 	   19.5 
  175.008	    ARR	   137 	   1.63 	   36.5 	   9.86 	   19.5 
  175.008	 TOPPING	   137 	   1.63 	   36.5 	   9.86 	   19.5 
  175.409	  READY	   133 	   1.63 	   36.5 	   9.86 	   19.5 
  175.521	   COOK	   136 	   1.63 	   36.5 	   9.86 	   19.5 
  175.895	  READY	   134 	   1.63 	   36.5 	   9.86 	   19.5 
  176.028	 DELIVER	   120 	   0.72 	     39 	   9.86 	   19.5 
  176.028	 FINISH	   121 	   0.72 	     39 	   9.86 	   19.5 
  176.456	  READY	   135 	   0.72 	     39 	   9.86 	   19.5 
  177.633	 DELIVER	   121 	  0.386 	   39.3 	   9.86 	   19.5 
  177.633	 FINISH	   122 	  0.386 	   39.3 	   9.86 	   19.5 
  177.757	   COOK	   137 	  0.386 	   39.3 	   9.86 	   19.5 
  178.357	 DELIVER	   122 	   2.61 	     38 	   9.86 	   19.5 
  178.357	 FINISH	   123 	   2.61 	     38 	   9.86 	   19.5 
  178.633	 DELIVER	   123 	   2.66 	   34.4 	   9.86 	   19.5 
  178.633	 FINISH	   124 	   2.66 	   34.4 	   9.86 	   19.5 
  178.693	 DELIVER	   124 	    2.2 	   32.5 	   9.86 	   19.5 
  178.693	 FINISH	   125 	    2.2 	   32.5 	   9.86 	   19.5 
  178.804	  READY	   136 	    2.2 	   32.5 	   9.86 	   19.5 
  179.126	 DELIVER	   125 	   2.01 	   30.1 	   9.86 	   19.5 
  179.126	 FINISH	   126 	   2.01 	   30.1 	   9.86 	   19.5 
  179.574	 DELIVER	   126 	  0.493 	   27.9 	   9.86 	   19.5 
  179.574	 FINISH	   127 	  0.493 	   27.9 	   9.86 	   19.5 
  179.859	    ARR	   138 	  0.493 	   27.9 	   9.86 	   19.5 
  179.859	 TOPPING	   138 	  0.493 	   27.9 	   9.86 	   19.5 
  180.000	   STOP	     1 	  0.493 	   27.9 	   9.86 	   19.5 
  181.567	 DELIVER	   127 	    1.2 	   24.3 	   9.86 	   19.5 
  181.567	 FINISH	   128 	    1.2 	   24.3 	   9.86 	   19.5 
  182.050	 DELIVER	   128 	   1.03 	   24.6 	   9.86 	   19.5 
  182.050	 FINISH	   129 	   1.03 	   24.6 	   9.86 	   19.5 
  182.414	 DELIVER	   129 	    2.9 	   23.5 	   9.86 	   19.5 
  182.414	 FINISH	   130 	    2.9 	   23.5 	   9.86 	   19.5 
  182.415	 DELIVER	   130 	   1.29 	   14.7 	   9.86 	   19.5 
  182.415	 FINISH	   131 	   1.29 	   14.7 	   9.86 	   19.5 
  182.783	   COOK	   138 	   1.29 	   14.7 	   9.86 	   19.5 
  182.946	 DELIVER	   131 	   1.14 	   14.7 	   9.86 	   19.5 
  182.946	 FINISH	   132 	   1.14 	   14.7 	   9.86 	   19.5 
  183.301	  READY	   137 	   1.14 	   14.7 	   9.86 	   19.5 
  185.916	 DELIVER	   132 	  0.808 	   16.5 	   9.86 	   19.5 
  185.916	 FINISH	   133 	  0.808 	   16.5 	   9.86 	   19.5 
  186.258	  READY	   138 	  0.808 	   16.5 	   9.86 	   19.5 
  186.339	 DELIVER	   133 	    1.9 	   16.7 	   9.86 	   19.5 
  186.339	 FINISH	   134 	    1.9 	   16.7 	   9.86 	   19.5 
  189.192	 DELIVER	   134 	   2.43 	   19.1 	   9.86 	   19.5 
  189.192	 FINISH	   135 	   2.43 	   19.1 	   9.86 	   19.5 
  190.838	 DELIVER	   135 	   1.98 	   20.5 	   9.86 	   19.5 
  190.838	 FINISH	   136 	   1.98 	   20.5 	   9.86 	   19.5 
  191.137	 DELIVER	   136 	   2.74 	   18.4 	   9.86 	   19.5 
  191.137	 FINISH	   137 	   2.74 	   18.4 	   9.86 	   19.5 
  191.259	 DELIVER	   137 	   2.75 	   16.3 	   9.86 	   19.5 
  191.259	 FINISH	   138 	   2.75 	   16.3 	   9.86 	   19.5 
  191.501	 DELIVER	   138 	   2.92 	   11.6 	   9.86 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.8453
 Event Ave. =	  1.782 Event Sample Var. =	 0.6805
 Minimum =	0.07292
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.49 Time Sample Var. =	  150.6
 Event Ave. =	  21.39 Event Sample Var. =	  187.5
 Minimum =	0.07292
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	  6.492 Time Sample Var. =	  21.85
 Event Ave. =	   5.44 Event Sample Var. =	  24.03
 Minimum =	      0
 Maximum =	  9.858
RATIO[3]:
 Time Ave. = 	  12.99 Time Sample Var. =	  78.91
 Event Ave. =	  11.19 Event Sample Var. =	  79.83
 Minimum =	      0
 Maximum =	   19.5
