    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.136	    ARR	   130 	  0.424 	   9.27 	      0 	  0.741 
  176.136	 TOPPING	   130 	  0.424 	   9.27 	      0 	  0.741 
  176.181	    ARR	   131 	  0.424 	   9.27 	      0 	  0.741 
  176.181	 TOPPING	   131 	  0.424 	   9.27 	      0 	  0.741 
  176.667	   COOK	   129 	  0.424 	   9.27 	      0 	  0.741 
  177.017	  READY	   127 	  0.424 	   9.27 	      0 	  0.741 
  177.017	 FINISH	   127 	  0.424 	   9.27 	      0 	  0.741 
  177.190	 DELIVER	   127 	   2.69 	    7.5 	      0 	  0.741 
  177.911	    ARR	   132 	   2.69 	    7.5 	      0 	  0.741 
  177.911	 TOPPING	   132 	   2.69 	    7.5 	      0 	  0.741 
  178.151	   COOK	   130 	   2.69 	    7.5 	      0 	  0.741 
  178.619	   COOK	   131 	   2.69 	    7.5 	      0 	  0.741 
  178.880	  READY	   128 	   2.69 	    7.5 	      0 	  0.741 
  178.880	 FINISH	   128 	   2.69 	    7.5 	      0 	  0.741 
  179.007	   COOK	   132 	   2.69 	    7.5 	      0 	  0.741 
  179.102	 DELIVER	   128 	    1.9 	   5.63 	      0 	  0.741 
  179.843	    ARR	   133 	    1.9 	   5.63 	      0 	  0.741 
  179.843	 TOPPING	   133 	    1.9 	   5.63 	      0 	  0.741 
  180.000	   STOP	     1 	    1.9 	   5.63 	      0 	  0.741 
  181.693	  READY	   129 	    1.9 	   5.63 	      0 	  0.741 
  181.693	 FINISH	   129 	    1.9 	   5.63 	      0 	  0.741 
  181.911	  READY	   130 	    1.9 	   5.63 	      0 	  0.741 
  182.225	   COOK	   133 	    1.9 	   5.63 	      0 	  0.741 
  183.302	 DELIVER	   129 	   2.01 	   7.17 	      0 	  0.741 
  183.302	 FINISH	   130 	   2.01 	   7.17 	      0 	  0.741 
  183.315	  READY	   131 	   2.01 	   7.17 	      0 	  0.741 
  184.092	  READY	   132 	   2.01 	   7.17 	      0 	  0.741 
  184.144	 DELIVER	   130 	  0.486 	   7.96 	      0 	  0.741 
  184.144	 FINISH	   131 	  0.486 	   7.96 	      0 	  0.741 
  184.444	 DELIVER	   131 	  0.486 	    176 	      0 	  0.741 
  184.444	 FINISH	   132 	  0.486 	    176 	      0 	  0.741 
  185.268	  READY	   133 	  0.486 	    176 	      0 	  0.741 
  186.202	 DELIVER	   132 	  0.708 	   8.29 	      0 	  0.741 
  186.202	 FINISH	   133 	  0.708 	   8.29 	      0 	  0.741 
  186.243	 DELIVER	   133 	   2.38 	    6.4 	      0 	  0.741 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5909
 Event Ave. =	  1.557 Event Sample Var. =	 0.5619
 Minimum =	0.006731
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.84 Time Sample Var. =	  263.8
 Event Ave. =	  16.76 Event Sample Var. =	  161.3
 Minimum =	0.006731
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3634 Time Sample Var. =	 0.1332
 Event Ave. =	 0.2891 Event Sample Var. =	  0.122
 Minimum =	      0
 Maximum =	  0.741
