    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.000	   STOP	     1 	   2.37 	   25.8 	      0 	   7.82 
  180.196	 DELIVER	   121 	   1.17 	   25.1 	      0 	   7.82 
  180.196	 FINISH	   122 	   1.17 	   25.1 	      0 	   7.82 
  180.363	  READY	   131 	   1.17 	   25.1 	      0 	   7.82 
  180.374	   COOK	   133 	   1.17 	   25.1 	      0 	   7.82 
  182.123	   COOK	   134 	   1.17 	   25.1 	      0 	   7.82 
  182.300	 DELIVER	   122 	   1.52 	   24.9 	      0 	   7.82 
  182.300	 FINISH	   123 	   1.52 	   24.9 	      0 	   7.82 
  182.623	  READY	   132 	   1.52 	   24.9 	      0 	   7.82 
  183.169	 DELIVER	   123 	   1.67 	     24 	      0 	   7.82 
  183.169	 FINISH	   124 	   1.67 	     24 	      0 	   7.82 
  183.265	 DELIVER	   124 	   2.72 	   21.2 	      0 	   7.82 
  183.265	 FINISH	   125 	   2.72 	   21.2 	      0 	   7.82 
  183.595	 DELIVER	   125 	    2.7 	   19.7 	      0 	   7.82 
  183.595	 FINISH	   126 	    2.7 	   19.7 	      0 	   7.82 
  184.308	 DELIVER	   126 	  0.953 	   18.6 	      0 	   7.82 
  184.308	 FINISH	   127 	  0.953 	   18.6 	      0 	   7.82 
  184.950	 DELIVER	   127 	   1.38 	   13.6 	      0 	   7.82 
  184.950	 FINISH	   128 	   1.38 	   13.6 	      0 	   7.82 
  185.007	 DELIVER	   128 	   1.38 	   12.5 	      0 	   7.82 
  185.007	 FINISH	   129 	   1.38 	   12.5 	      0 	   7.82 
  185.172	  READY	   133 	   1.38 	   12.5 	      0 	   7.82 
  185.487	 DELIVER	   129 	   2.51 	     12 	      0 	   7.82 
  185.487	 FINISH	   130 	   2.51 	     12 	      0 	   7.82 
  186.005	 DELIVER	   130 	   2.09 	   12.3 	      0 	   7.82 
  186.005	 FINISH	   131 	   2.09 	   12.3 	      0 	   7.82 
  186.015	 DELIVER	   131 	   2.54 	   11.9 	      0 	   7.82 
  186.015	 FINISH	   132 	   2.54 	   11.9 	      0 	   7.82 
  186.512	  READY	   134 	   2.54 	   11.9 	      0 	   7.82 
  186.664	 DELIVER	   132 	   1.64 	   9.14 	      0 	   7.82 
  186.664	 FINISH	   133 	   1.64 	   9.14 	      0 	   7.82 
  187.554	 DELIVER	   133 	    2.3 	   9.48 	      0 	   7.82 
  187.554	 FINISH	   134 	    2.3 	   9.48 	      0 	   7.82 
  188.501	 DELIVER	   134 	   2.18 	   8.56 	      0 	   7.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.4394
 Event Ave. =	  1.745 Event Sample Var. =	 0.5188
 Minimum =	0.07222
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  80.36
 Event Ave. =	   16.3 Event Sample Var. =	  111.6
 Minimum =	 0.0722
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.478 Time Sample Var. =	  13.73
 Event Ave. =	  2.467 Event Sample Var. =	  10.55
 Minimum =	      0
 Maximum =	  7.815
