    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.263	 DELIVER	   114 	   1.27 	   16.2 	  0.312 	   12.7 
  139.263	 FINISH	   115 	   1.27 	   16.2 	  0.312 	   12.7 
  139.442	   COOK	   135 	   1.27 	   16.2 	  0.312 	   12.7 
  139.579	   COOK	   136 	   1.27 	   16.2 	  0.312 	   12.7 
  139.782	    ARR	   137 	   1.27 	   16.2 	  0.312 	   12.7 
  139.782	 TOPPING	   137 	   1.27 	   16.2 	  0.312 	   12.7 
  139.963	  READY	   128 	   1.27 	   16.2 	  0.312 	   12.7 
  140.275	    ARR	   138 	   1.27 	   16.2 	  0.312 	   12.7 
  140.275	 TOPPING	   138 	   1.27 	   16.2 	  0.312 	   12.7 
  140.490	    ARR	   139 	   1.27 	   16.2 	  0.312 	   12.7 
  140.490	 TOPPING	   139 	   1.27 	   16.2 	  0.312 	   12.7 
  140.534	  READY	   129 	   1.27 	   16.2 	  0.312 	   12.7 
  140.664	    ARR	   140 	   1.27 	   16.2 	  0.312 	   12.7 
  140.780	  READY	   130 	   1.27 	   16.2 	  0.312 	   12.7 
  141.460	  READY	   131 	   1.27 	   16.2 	  0.312 	   12.7 
  141.564	  READY	   132 	   1.27 	   16.2 	  0.312 	   12.7 
  141.747	   COOK	   137 	   1.27 	   16.2 	  0.312 	   12.7 
  141.747	 TOPPING	   140 	   1.27 	   16.2 	  0.312 	   12.7 
  142.045	    ARR	   141 	   1.27 	   16.2 	  0.312 	   12.7 
  142.390	   COOK	   138 	   1.27 	   16.2 	  0.312 	   12.7 
  142.390	 TOPPING	   141 	   1.27 	   16.2 	  0.312 	   12.7 
  142.841	  READY	   133 	   1.27 	   16.2 	  0.312 	   12.7 
  143.130	   COOK	   139 	   1.27 	   16.2 	  0.312 	   12.7 
  143.214	 DELIVER	   115 	  0.573 	   20.1 	  0.312 	   12.7 
  143.214	 FINISH	   116 	  0.573 	   20.1 	  0.312 	   12.7 
  143.235	   COOK	   140 	  0.573 	   20.1 	  0.312 	   12.7 
  143.237	   COOK	   141 	  0.573 	   20.1 	  0.312 	   12.7 
  143.416	 DELIVER	   116 	    1.2 	     19 	  0.312 	   12.7 
  143.416	 FINISH	   117 	    1.2 	     19 	  0.312 	   12.7 
  143.545	 DELIVER	   117 	   1.48 	   18.3 	  0.312 	   12.7 
  143.545	 FINISH	   118 	   1.48 	   18.3 	  0.312 	   12.7 
  144.066	  READY	   134 	   1.48 	   18.3 	  0.312 	   12.7 
  144.239	  READY	   135 	   1.48 	   18.3 	  0.312 	   12.7 
  144.334	  READY	   136 	   1.48 	   18.3 	  0.312 	   12.7 
  145.115	 DELIVER	   118 	   1.69 	     17 	  0.312 	   12.7 
  145.115	 FINISH	   119 	   1.69 	     17 	  0.312 	   12.7 
  146.007	 DELIVER	   119 	   1.64 	   17.2 	  0.312 	   12.7 
  146.007	 FINISH	   120 	   1.64 	   17.2 	  0.312 	   12.7 
  146.190	  READY	   137 	   1.64 	   17.2 	  0.312 	   12.7 
  147.010	  READY	   138 	   1.64 	   17.2 	  0.312 	   12.7 
  147.333	  READY	   139 	   1.64 	   17.2 	  0.312 	   12.7 
  147.711	  READY	   140 	   1.64 	   17.2 	  0.312 	   12.7 
  148.136	 DELIVER	   120 	   1.14 	   18.8 	  0.312 	   12.7 
  148.136	 FINISH	   121 	   1.14 	   18.8 	  0.312 	   12.7 
  148.163	  READY	   141 	   1.14 	   18.8 	  0.312 	   12.7 
  148.521	 DELIVER	   121 	    1.3 	   19.1 	  0.312 	   12.7 
  148.521	 FINISH	   122 	    1.3 	   19.1 	  0.312 	   12.7 
  149.424	 DELIVER	   122 	    1.1 	   19.5 	  0.312 	   12.7 
  149.424	 FINISH	   123 	    1.1 	   19.5 	  0.312 	   12.7 
  149.706	 DELIVER	   123 	  0.789 	   19.6 	  0.312 	   12.7 
  149.706	 FINISH	   124 	  0.789 	   19.6 	  0.312 	   12.7 
  149.989	 DELIVER	   124 	   1.97 	   19.2 	  0.312 	   12.7 
  149.989	 FINISH	   125 	   1.97 	   19.2 	  0.312 	   12.7 
  150.268	 DELIVER	   125 	   2.35 	   19.2 	  0.312 	   12.7 
  150.268	 FINISH	   126 	   2.35 	   19.2 	  0.312 	   12.7 
  151.883	 DELIVER	   126 	  0.445 	   20.5 	  0.312 	   12.7 
  151.883	 FINISH	   127 	  0.445 	   20.5 	  0.312 	   12.7 
  153.123	 DELIVER	   127 	   2.93 	   21.1 	  0.312 	   12.7 
  153.123	 FINISH	   128 	   2.93 	   21.1 	  0.312 	   12.7 
  153.644	 DELIVER	   128 	   2.67 	   21.3 	  0.312 	   12.7 
  153.644	 FINISH	   129 	   2.67 	   21.3 	  0.312 	   12.7 
  154.008	 DELIVER	   129 	   2.18 	   20.7 	  0.312 	   12.7 
  154.008	 FINISH	   130 	   2.18 	   20.7 	  0.312 	   12.7 
  154.205	    ARR	   142 	   2.18 	   20.7 	  0.312 	   12.7 
  154.205	 TOPPING	   142 	   2.18 	   20.7 	  0.312 	   12.7 
  154.475	    ARR	   143 	   2.18 	   20.7 	  0.312 	   12.7 
  154.475	 TOPPING	   143 	   2.18 	   20.7 	  0.312 	   12.7 
  154.657	    ARR	   144 	   2.18 	   20.7 	  0.312 	   12.7 
  154.657	 TOPPING	   144 	   2.18 	   20.7 	  0.312 	   12.7 
  154.818	 DELIVER	   130 	   2.57 	   21.2 	  0.312 	   12.7 
  154.818	 FINISH	   131 	   2.57 	   21.2 	  0.312 	   12.7 
  154.966	 DELIVER	   131 	    1.7 	   20.3 	  0.312 	   12.7 
  154.966	 FINISH	   132 	    1.7 	   20.3 	  0.312 	   12.7 
  155.562	   COOK	   142 	    1.7 	   20.3 	  0.312 	   12.7 
  155.853	   COOK	   143 	    1.7 	   20.3 	  0.312 	   12.7 
  157.227	   COOK	   144 	    1.7 	   20.3 	  0.312 	   12.7 
  158.193	 DELIVER	   132 	   1.55 	   23.4 	  0.312 	   12.7 
  158.193	 FINISH	   133 	   1.55 	   23.4 	  0.312 	   12.7 
  159.318	 DELIVER	   133 	    2.2 	   24.4 	  0.312 	   12.7 
  159.318	 FINISH	   134 	    2.2 	   24.4 	  0.312 	   12.7 
  159.463	    ARR	   145 	    2.2 	   24.4 	  0.312 	   12.7 
  159.463	 TOPPING	   145 	    2.2 	   24.4 	  0.312 	   12.7 
  159.985	   COOK	   145 	    2.2 	   24.4 	  0.312 	   12.7 
  160.023	  READY	   142 	    2.2 	   24.4 	  0.312 	   12.7 
  160.410	  READY	   143 	    2.2 	   24.4 	  0.312 	   12.7 
  160.456	 DELIVER	   134 	    1.3 	   25.4 	  0.312 	   12.7 
  160.456	 FINISH	   135 	    1.3 	   25.4 	  0.312 	   12.7 
  160.529	    ARR	   146 	    1.3 	   25.4 	  0.312 	   12.7 
  160.529	 TOPPING	   146 	    1.3 	   25.4 	  0.312 	   12.7 
  160.991	  READY	   144 	    1.3 	   25.4 	  0.312 	   12.7 
  162.119	   COOK	   146 	    1.3 	   25.4 	  0.312 	   12.7 
  162.638	    ARR	   147 	    1.3 	   25.4 	  0.312 	   12.7 
  162.638	 TOPPING	   147 	    1.3 	   25.4 	  0.312 	   12.7 
  162.729	    ARR	   148 	    1.3 	   25.4 	  0.312 	   12.7 
  162.729	 TOPPING	   148 	    1.3 	   25.4 	  0.312 	   12.7 
  163.162	    ARR	   149 	    1.3 	   25.4 	  0.312 	   12.7 
  163.162	 TOPPING	   149 	    1.3 	   25.4 	  0.312 	   12.7 
  163.824	  READY	   145 	    1.3 	   25.4 	  0.312 	   12.7 
  164.141	 DELIVER	   135 	   1.61 	   28.1 	  0.312 	   12.7 
  164.141	 FINISH	   136 	   1.61 	   28.1 	  0.312 	   12.7 
  164.400	   COOK	   147 	   1.61 	   28.1 	  0.312 	   12.7 
  164.533	    ARR	   150 	   1.61 	   28.1 	  0.312 	   12.7 
  164.533	 TOPPING	   150 	   1.61 	   28.1 	  0.312 	   12.7 
  164.563	   COOK	   148 	   1.61 	   28.1 	  0.312 	   12.7 
  165.039	   COOK	   149 	   1.61 	   28.1 	  0.312 	   12.7 
  165.218	  READY	   146 	   1.61 	   28.1 	  0.312 	   12.7 
  165.747	   COOK	   150 	   1.61 	   28.1 	  0.312 	   12.7 
  166.241	 DELIVER	   136 	  0.677 	   29.3 	  0.312 	   12.7 
  166.241	 FINISH	   137 	  0.677 	   29.3 	  0.312 	   12.7 
  166.720	 DELIVER	   137 	   1.97 	   26.9 	  0.312 	   12.7 
  166.720	 FINISH	   138 	   1.97 	   26.9 	  0.312 	   12.7 
  167.650	  READY	   147 	   1.97 	   26.9 	  0.312 	   12.7 
  167.975	  READY	   148 	   1.97 	   26.9 	  0.312 	   12.7 
  168.303	 DELIVER	   138 	   2.96 	     28 	  0.312 	   12.7 
  168.303	 FINISH	   139 	   2.96 	     28 	  0.312 	   12.7 
  169.145	 DELIVER	   139 	    1.9 	   28.7 	  0.312 	   12.7 
  169.145	 FINISH	   140 	    1.9 	   28.7 	  0.312 	   12.7 
  169.400	  READY	   149 	    1.9 	   28.7 	  0.312 	   12.7 
  170.151	  READY	   150 	    1.9 	   28.7 	  0.312 	   12.7 
  171.374	    ARR	   151 	    1.9 	   28.7 	  0.312 	   12.7 
  171.374	 TOPPING	   151 	    1.9 	   28.7 	  0.312 	   12.7 
  171.428	    ARR	   152 	    1.9 	   28.7 	  0.312 	   12.7 
  171.428	 TOPPING	   152 	    1.9 	   28.7 	  0.312 	   12.7 
  172.510	   COOK	   151 	    1.9 	   28.7 	  0.312 	   12.7 
  173.067	 DELIVER	   140 	   1.49 	   32.4 	  0.312 	   12.7 
  173.067	 FINISH	   141 	   1.49 	   32.4 	  0.312 	   12.7 
  173.122	    ARR	   153 	   1.49 	   32.4 	  0.312 	   12.7 
  173.122	 TOPPING	   153 	   1.49 	   32.4 	  0.312 	   12.7 
  173.420	   COOK	   152 	   1.49 	   32.4 	  0.312 	   12.7 
  173.864	    ARR	   154 	   1.49 	   32.4 	  0.312 	   12.7 
  173.864	 TOPPING	   154 	   1.49 	   32.4 	  0.312 	   12.7 
  174.305	   COOK	   153 	   1.49 	   32.4 	  0.312 	   12.7 
  174.696	 DELIVER	   141 	   0.74 	   32.7 	  0.312 	   12.7 
  174.696	 FINISH	   142 	   0.74 	   32.7 	  0.312 	   12.7 
  174.999	    ARR	   155 	   0.74 	   32.7 	  0.312 	   12.7 
  174.999	 TOPPING	   155 	   0.74 	   32.7 	  0.312 	   12.7 
  175.015	    ARR	   156 	   0.74 	   32.7 	  0.312 	   12.7 
  175.015	 TOPPING	   156 	   0.74 	   32.7 	  0.312 	   12.7 
  175.039	 DELIVER	   142 	   1.65 	   20.8 	  0.312 	   12.7 
  175.039	 FINISH	   143 	   1.65 	   20.8 	  0.312 	   12.7 
  175.452	   COOK	   154 	   1.65 	   20.8 	  0.312 	   12.7 
  175.503	   COOK	   155 	   1.65 	   20.8 	  0.312 	   12.7 
  175.583	    ARR	   157 	   1.65 	   20.8 	  0.312 	   12.7 
  175.583	 TOPPING	   157 	   1.65 	   20.8 	  0.312 	   12.7 
  176.666	   COOK	   156 	   1.65 	   20.8 	  0.312 	   12.7 
  177.567	  READY	   151 	   1.65 	   20.8 	  0.312 	   12.7 
  177.603	  READY	   152 	   1.65 	   20.8 	  0.312 	   12.7 
  177.619	   COOK	   157 	   1.65 	   20.8 	  0.312 	   12.7 
  177.834	 DELIVER	   143 	   2.75 	   23.4 	  0.312 	   12.7 
  177.834	 FINISH	   144 	   2.75 	   23.4 	  0.312 	   12.7 
  177.943	  READY	   153 	   2.75 	   23.4 	  0.312 	   12.7 
  178.703	 DELIVER	   144 	  0.905 	     24 	  0.312 	   12.7 
  178.703	 FINISH	   145 	  0.905 	     24 	  0.312 	   12.7 
  178.805	  READY	   154 	  0.905 	     24 	  0.312 	   12.7 
  178.909	 DELIVER	   145 	  0.522 	   19.4 	  0.312 	   12.7 
  178.909	 FINISH	   146 	  0.522 	   19.4 	  0.312 	   12.7 
  178.911	  READY	   155 	  0.522 	   19.4 	  0.312 	   12.7 
  179.678	    ARR	   158 	  0.522 	   19.4 	  0.312 	   12.7 
  179.678	 TOPPING	   158 	  0.522 	   19.4 	  0.312 	   12.7 
  180.000	   STOP	     1 	  0.522 	   19.4 	  0.312 	   12.7 
  180.494	  READY	   156 	  0.522 	   19.4 	  0.312 	   12.7 
  180.645	   COOK	   158 	  0.522 	   19.4 	  0.312 	   12.7 
  181.137	 DELIVER	   146 	   1.59 	   20.6 	  0.312 	   12.7 
  181.137	 FINISH	   147 	   1.59 	   20.6 	  0.312 	   12.7 
  182.532	 DELIVER	   147 	    2.4 	   19.9 	  0.312 	   12.7 
  182.532	 FINISH	   148 	    2.4 	   19.9 	  0.312 	   12.7 
  182.575	 DELIVER	   148 	   1.67 	   19.8 	  0.312 	   12.7 
  182.575	 FINISH	   149 	   1.67 	   19.8 	  0.312 	   12.7 
  183.091	  READY	   157 	   1.67 	   19.8 	  0.312 	   12.7 
  184.554	  READY	   158 	   1.67 	   19.8 	  0.312 	   12.7 
  187.101	 DELIVER	   149 	    1.4 	   23.9 	  0.312 	   12.7 
  187.101	 FINISH	   150 	    1.4 	   23.9 	  0.312 	   12.7 
  187.252	 DELIVER	   150 	   1.21 	   22.7 	  0.312 	   12.7 
  187.252	 FINISH	   151 	   1.21 	   22.7 	  0.312 	   12.7 
  189.052	 DELIVER	   151 	   1.14 	   17.7 	  0.312 	   12.7 
  189.052	 FINISH	   152 	   1.14 	   17.7 	  0.312 	   12.7 
  190.223	 DELIVER	   152 	   1.99 	   18.8 	  0.312 	   12.7 
  190.223	 FINISH	   153 	   1.99 	   18.8 	  0.312 	   12.7 
  191.151	 DELIVER	   153 	   1.18 	     18 	  0.312 	   12.7 
  191.151	 FINISH	   154 	   1.18 	     18 	  0.312 	   12.7 
  191.583	 DELIVER	   154 	    2.8 	   17.7 	  0.312 	   12.7 
  191.583	 FINISH	   155 	    2.8 	   17.7 	  0.312 	   12.7 
  191.660	 DELIVER	   155 	  0.453 	   16.7 	  0.312 	   12.7 
  191.660	 FINISH	   156 	  0.453 	   16.7 	  0.312 	   12.7 
  192.014	 DELIVER	   156 	  0.488 	     17 	  0.312 	   12.7 
  192.014	 FINISH	   157 	  0.488 	     17 	  0.312 	   12.7 
  192.190	 DELIVER	   157 	   2.04 	   16.6 	  0.312 	   12.7 
  192.190	 FINISH	   158 	   2.04 	   16.6 	  0.312 	   12.7 
  193.158	 DELIVER	   158 	  0.967 	   13.5 	  0.312 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.4869
 Event Ave. =	  1.468 Event Sample Var. =	 0.5343
 Minimum =	0.007848
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  14.26 Time Sample Var. =	  134.2
 Event Ave. =	  14.73 Event Sample Var. =	  264.2
 Minimum =	0.007848
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	 0.1542 Time Sample Var. =	0.02432
 Event Ave. =	 0.1227 Event Sample Var. =	0.02318
 Minimum =	      0
 Maximum =	  0.312
RATIO[3]:
 Time Ave. = 	  6.647 Time Sample Var. =	  32.39
 Event Ave. =	  5.178 Event Sample Var. =	  25.83
 Minimum =	      0
 Maximum =	  12.68
