    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.261	  READY	   135 	   1.78 	   19.7 	      0 	   2.38 
  149.572	  READY	   136 	   1.78 	   19.7 	      0 	   2.38 
  150.101	 DELIVER	   115 	   1.69 	   20.2 	      0 	   2.38 
  150.101	 FINISH	   116 	   1.69 	   20.2 	      0 	   2.38 
  150.471	 DELIVER	   116 	  0.794 	   20.3 	      0 	   2.38 
  150.471	 FINISH	   117 	  0.794 	   20.3 	      0 	   2.38 
  150.473	  READY	   137 	  0.794 	   20.3 	      0 	   2.38 
  151.128	  READY	   138 	  0.794 	   20.3 	      0 	   2.38 
  152.374	 DELIVER	   117 	  0.367 	   22.1 	      0 	   2.38 
  152.374	 FINISH	   118 	  0.367 	   22.1 	      0 	   2.38 
  153.194	 DELIVER	   118 	   2.32 	   22.6 	      0 	   2.38 
  153.194	 FINISH	   119 	   2.32 	   22.6 	      0 	   2.38 
  153.814	 DELIVER	   119 	   1.76 	   23.2 	      0 	   2.38 
  153.814	 FINISH	   120 	   1.76 	   23.2 	      0 	   2.38 
  154.316	 DELIVER	   120 	    1.6 	   21.9 	      0 	   2.38 
  154.316	 FINISH	   121 	    1.6 	   21.9 	      0 	   2.38 
  155.460	 DELIVER	   121 	   2.82 	   22.3 	      0 	   2.38 
  155.460	 FINISH	   122 	   2.82 	   22.3 	      0 	   2.38 
  155.675	    ARR	   139 	   2.82 	   22.3 	      0 	   2.38 
  155.675	 TOPPING	   139 	   2.82 	   22.3 	      0 	   2.38 
  155.911	 DELIVER	   122 	  0.963 	   22.5 	      0 	   2.38 
  155.911	 FINISH	   123 	  0.963 	   22.5 	      0 	   2.38 
  156.594	 DELIVER	   123 	   1.67 	     23 	      0 	   2.38 
  156.594	 FINISH	   124 	   1.67 	     23 	      0 	   2.38 
  156.679	   COOK	   139 	   1.67 	     23 	      0 	   2.38 
  156.725	    ARR	   140 	   1.67 	     23 	      0 	   2.38 
  156.725	 TOPPING	   140 	   1.67 	     23 	      0 	   2.38 
  157.033	    ARR	   141 	   1.67 	     23 	      0 	   2.38 
  157.033	 TOPPING	   141 	   1.67 	     23 	      0 	   2.38 
  157.214	 DELIVER	   124 	   1.01 	   23.4 	      0 	   2.38 
  157.214	 FINISH	   125 	   1.01 	   23.4 	      0 	   2.38 
  157.282	    ARR	   142 	   1.01 	   23.4 	      0 	   2.38 
  157.282	 TOPPING	   142 	   1.01 	   23.4 	      0 	   2.38 
  157.547	 DELIVER	   125 	   2.94 	   23.1 	      0 	   2.38 
  157.547	 FINISH	   126 	   2.94 	   23.1 	      0 	   2.38 
  157.672	 DELIVER	   126 	   1.09 	   21.1 	      0 	   2.38 
  157.672	 FINISH	   127 	   1.09 	   21.1 	      0 	   2.38 
  157.919	   COOK	   140 	   1.09 	   21.1 	      0 	   2.38 
  158.530	 DELIVER	   127 	   1.32 	     22 	      0 	   2.38 
  158.530	 FINISH	   128 	   1.32 	     22 	      0 	   2.38 
  158.769	   COOK	   141 	   1.32 	     22 	      0 	   2.38 
  158.916	 DELIVER	   128 	  0.498 	   21.8 	      0 	   2.38 
  158.916	 FINISH	   129 	  0.498 	   21.8 	      0 	   2.38 
  158.991	 DELIVER	   129 	   2.66 	   21.6 	      0 	   2.38 
  158.991	 FINISH	   130 	   2.66 	   21.6 	      0 	   2.38 
  159.201	   COOK	   142 	   2.66 	   21.6 	      0 	   2.38 
  160.149	 DELIVER	   130 	   1.92 	   22.7 	      0 	   2.38 
  160.149	 FINISH	   131 	   1.92 	   22.7 	      0 	   2.38 
  160.217	    ARR	   143 	   1.92 	   22.7 	      0 	   2.38 
  160.217	 TOPPING	   143 	   1.92 	   22.7 	      0 	   2.38 
  161.068	 DELIVER	   131 	   1.24 	   22.9 	      0 	   2.38 
  161.068	 FINISH	   132 	   1.24 	   22.9 	      0 	   2.38 
  161.414	  READY	   139 	   1.24 	   22.9 	      0 	   2.38 
  161.554	 DELIVER	   132 	   1.39 	   22.2 	      0 	   2.38 
  161.554	 FINISH	   133 	   1.39 	   22.2 	      0 	   2.38 
  162.205	 DELIVER	   133 	   2.76 	   22.5 	      0 	   2.38 
  162.205	 FINISH	   134 	   2.76 	   22.5 	      0 	   2.38 
  162.254	 DELIVER	   134 	  0.896 	   19.6 	      0 	   2.38 
  162.254	 FINISH	   135 	  0.896 	   19.6 	      0 	   2.38 
  162.321	  READY	   140 	  0.896 	   19.6 	      0 	   2.38 
  162.647	   COOK	   143 	  0.896 	   19.6 	      0 	   2.38 
  163.177	  READY	   141 	  0.896 	   19.6 	      0 	   2.38 
  163.228	  READY	   142 	  0.896 	   19.6 	      0 	   2.38 
  163.310	 DELIVER	   135 	   2.16 	   20.4 	      0 	   2.38 
  163.310	 FINISH	   136 	   2.16 	   20.4 	      0 	   2.38 
  163.553	 DELIVER	   136 	   1.78 	   20.4 	      0 	   2.38 
  163.553	 FINISH	   137 	   1.78 	   20.4 	      0 	   2.38 
  163.582	 DELIVER	   137 	   1.34 	   19.2 	      0 	   2.38 
  163.582	 FINISH	   138 	   1.34 	   19.2 	      0 	   2.38 
  164.735	    ARR	   144 	   1.34 	   19.2 	      0 	   2.38 
  164.735	 TOPPING	   144 	   1.34 	   19.2 	      0 	   2.38 
  165.602	   COOK	   144 	   1.34 	   19.2 	      0 	   2.38 
  166.474	 DELIVER	   138 	  0.572 	   21.9 	      0 	   2.38 
  166.474	 FINISH	   139 	  0.572 	   21.9 	      0 	   2.38 
  167.111	 DELIVER	   139 	      1 	   11.4 	      0 	   2.38 
  167.111	 FINISH	   140 	      1 	   11.4 	      0 	   2.38 
  167.238	 DELIVER	   140 	   2.04 	   10.5 	      0 	   2.38 
  167.238	 FINISH	   141 	   2.04 	   10.5 	      0 	   2.38 
  167.482	  READY	   143 	   2.04 	   10.5 	      0 	   2.38 
  167.723	 DELIVER	   141 	  0.885 	   10.7 	      0 	   2.38 
  167.723	 FINISH	   142 	  0.885 	   10.7 	      0 	   2.38 
  168.186	 DELIVER	   142 	   1.92 	   10.9 	      0 	   2.38 
  168.186	 FINISH	   143 	   1.92 	   10.9 	      0 	   2.38 
  168.664	    ARR	   145 	   1.92 	   10.9 	      0 	   2.38 
  168.664	 TOPPING	   145 	   1.92 	   10.9 	      0 	   2.38 
  168.839	 DELIVER	   143 	   2.43 	   8.62 	      0 	   2.38 
  168.863	  READY	   144 	   2.43 	   8.62 	      0 	   2.38 
  168.863	 FINISH	   144 	   2.43 	   8.62 	      0 	   2.38 
  169.034	 DELIVER	   144 	  0.867 	    4.3 	      0 	   2.38 
  169.232	   COOK	   145 	  0.867 	    4.3 	      0 	   2.38 
  170.633	    ARR	   146 	  0.867 	    4.3 	      0 	   2.38 
  170.633	 TOPPING	   146 	  0.867 	    4.3 	      0 	   2.38 
  170.941	    ARR	   147 	  0.867 	    4.3 	      0 	   2.38 
  170.941	 TOPPING	   147 	  0.867 	    4.3 	      0 	   2.38 
  172.356	    ARR	   148 	  0.867 	    4.3 	      0 	   2.38 
  172.356	 TOPPING	   148 	  0.867 	    4.3 	      0 	   2.38 
  173.123	  READY	   145 	  0.867 	    4.3 	      0 	   2.38 
  173.123	 FINISH	   145 	  0.867 	    4.3 	      0 	   2.38 
  173.408	   COOK	   146 	  0.867 	    4.3 	      0 	   2.38 
  173.559	   COOK	   147 	  0.867 	    4.3 	      0 	   2.38 
  173.802	 DELIVER	   145 	  0.568 	   5.14 	      0 	   2.38 
  173.904	    ARR	   149 	  0.568 	   5.14 	      0 	   2.38 
  173.904	 TOPPING	   149 	  0.568 	   5.14 	      0 	   2.38 
  174.992	   COOK	   148 	  0.568 	   5.14 	      0 	   2.38 
  176.263	   COOK	   149 	  0.568 	   5.14 	      0 	   2.38 
  177.074	    ARR	   150 	  0.568 	   5.14 	      0 	   2.38 
  177.074	 TOPPING	   150 	  0.568 	   5.14 	      0 	   2.38 
  177.184	    ARR	   151 	  0.568 	   5.14 	      0 	   2.38 
  177.184	 TOPPING	   151 	  0.568 	   5.14 	      0 	   2.38 
  177.334	  READY	   146 	  0.568 	   5.14 	      0 	   2.38 
  177.334	 FINISH	   146 	  0.568 	   5.14 	      0 	   2.38 
  177.419	 DELIVER	   146 	   2.78 	   6.79 	      0 	   2.38 
  178.516	   COOK	   150 	   2.78 	   6.79 	      0 	   2.38 
  178.752	  READY	   147 	   2.78 	   6.79 	      0 	   2.38 
  178.752	 FINISH	   147 	   2.78 	   6.79 	      0 	   2.38 
  179.087	   COOK	   151 	   2.78 	   6.79 	      0 	   2.38 
  179.257	  READY	   148 	   2.78 	   6.79 	      0 	   2.38 
  179.326	 DELIVER	   147 	   2.64 	   6.97 	      0 	   2.38 
  179.326	 FINISH	   148 	   2.64 	   6.97 	      0 	   2.38 
  180.000	   STOP	     1 	   2.64 	   6.97 	      0 	   2.38 
  180.462	 DELIVER	   148 	   2.62 	   9.52 	      0 	   2.38 
  181.369	  READY	   149 	   2.62 	   9.52 	      0 	   2.38 
  181.369	 FINISH	   149 	   2.62 	   9.52 	      0 	   2.38 
  182.908	 DELIVER	   149 	   2.36 	      9 	      0 	   2.38 
  182.941	  READY	   150 	   2.36 	      9 	      0 	   2.38 
  182.941	 FINISH	   150 	   2.36 	      9 	      0 	   2.38 
  183.804	  READY	   151 	   2.36 	      9 	      0 	   2.38 
  183.877	 DELIVER	   150 	   1.33 	   6.69 	      0 	   2.38 
  183.877	 FINISH	   151 	   1.33 	   6.69 	      0 	   2.38 
  183.956	 DELIVER	   151 	   2.01 	   6.88 	      0 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.473
 Event Ave. =	  1.522 Event Sample Var. =	 0.5896
 Minimum =	 0.0886
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  48.42
 Event Ave. =	  13.29 Event Sample Var. =	  78.31
 Minimum =	 0.0886
 Maximum =	  60.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.604 Time Sample Var. =	  1.227
 Event Ave. =	  1.495 Event Sample Var. =	  1.292
 Minimum =	      0
 Maximum =	  2.377
