    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.047	 DELIVER	   127 	   2.31 	   6.41 	      0 	    1.9 
  175.222	  READY	   128 	   2.31 	   6.41 	      0 	    1.9 
  175.222	 FINISH	   128 	   2.31 	   6.41 	      0 	    1.9 
  175.660	 DELIVER	   128 	   1.79 	   6.79 	      0 	    1.9 
  176.124	  READY	   129 	   1.79 	   6.79 	      0 	    1.9 
  176.124	 FINISH	   129 	   1.79 	   6.79 	      0 	    1.9 
  176.239	   COOK	   132 	   1.79 	   6.79 	      0 	    1.9 
  176.493	  READY	   130 	   1.79 	   6.79 	      0 	    1.9 
  177.156	 DELIVER	   129 	   2.69 	   7.16 	      0 	    1.9 
  177.156	 FINISH	   130 	   2.69 	   7.16 	      0 	    1.9 
  177.681	 DELIVER	   130 	   0.87 	      6 	      0 	    1.9 
  179.261	  READY	   131 	   0.87 	      6 	      0 	    1.9 
  179.261	 FINISH	   131 	   0.87 	      6 	      0 	    1.9 
  179.575	 DELIVER	   131 	    2.9 	   9.38 	      0 	    1.9 
  180.000	   STOP	     1 	    2.9 	   9.38 	      0 	    1.9 
  180.170	  READY	   132 	    2.9 	   9.38 	      0 	    1.9 
  180.170	 FINISH	   132 	    2.9 	   9.38 	      0 	    1.9 
  181.145	 DELIVER	   132 	   1.32 	   6.22 	      0 	    1.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4772
 Event Ave. =	  1.713 Event Sample Var. =	 0.5702
 Minimum =	0.07465
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  201.3
 Event Ave. =	  15.09 Event Sample Var. =	  208.3
 Minimum =	0.07465
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.263 Time Sample Var. =	  0.797
 Event Ave. =	  1.106 Event Sample Var. =	  0.867
 Minimum =	      0
 Maximum =	    1.9
