    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.190	    ARR	   129 	   1.16 	     13 	   11.3 	     18 
  167.190	 TOPPING	   129 	   1.16 	     13 	   11.3 	     18 
  167.443	  READY	   125 	   1.16 	     13 	   11.3 	     18 
  168.114	    ARR	   130 	   1.16 	     13 	   11.3 	     18 
  168.153	 DELIVER	   122 	  0.557 	   11.1 	   11.3 	     18 
  168.153	 FINISH	   123 	  0.557 	   11.1 	   11.3 	     18 
  168.160	    ARR	   131 	  0.557 	   11.1 	   11.3 	     18 
  168.266	 DELIVER	   123 	   2.22 	    7.3 	   11.3 	     18 
  168.266	 FINISH	   124 	   2.22 	    7.3 	   11.3 	     18 
  168.976	   COOK	   127 	   2.22 	    7.3 	   11.3 	     18 
  168.976	 TOPPING	   130 	   2.22 	    7.3 	   11.3 	     18 
  169.101	  READY	   126 	   2.22 	    7.3 	   11.3 	     18 
  169.309	    ARR	   132 	   2.22 	    7.3 	   11.3 	     18 
  169.445	    ARR	   133 	   2.22 	    7.3 	   11.3 	     18 
  169.552	   COOK	   128 	   2.22 	    7.3 	   11.3 	     18 
  169.552	 TOPPING	   131 	   2.22 	    7.3 	   11.3 	     18 
  169.598	   COOK	   129 	   2.22 	    7.3 	   11.3 	     18 
  169.598	 TOPPING	   132 	   2.22 	    7.3 	   11.3 	     18 
  169.601	    ARR	   134 	   2.22 	    7.3 	   11.3 	     18 
  171.003	   COOK	   130 	   2.22 	    7.3 	   11.3 	     18 
  171.003	 TOPPING	   133 	   2.22 	    7.3 	   11.3 	     18 
  171.373	 DELIVER	   124 	  0.838 	   10.4 	   11.3 	     18 
  171.373	 FINISH	   125 	  0.838 	   10.4 	   11.3 	     18 
  171.806	   COOK	   131 	  0.838 	   10.4 	   11.3 	     18 
  171.806	 TOPPING	   134 	  0.838 	   10.4 	   11.3 	     18 
  171.856	    ARR	   135 	  0.838 	   10.4 	   11.3 	     18 
  171.967	  READY	   127 	  0.838 	   10.4 	   11.3 	     18 
  172.248	    ARR	   136 	  0.838 	   10.4 	   11.3 	     18 
  172.407	   COOK	   132 	  0.838 	   10.4 	   11.3 	     18 
  172.407	 TOPPING	   135 	  0.838 	   10.4 	   11.3 	     18 
  172.711	 DELIVER	   125 	   1.41 	   9.93 	   11.3 	     18 
  172.711	 FINISH	   126 	   1.41 	   9.93 	   11.3 	     18 
  173.075	   COOK	   133 	   1.41 	   9.93 	   11.3 	     18 
  173.075	 TOPPING	   136 	   1.41 	   9.93 	   11.3 	     18 
  173.136	  READY	   128 	   1.41 	   9.93 	   11.3 	     18 
  173.216	   COOK	   134 	   1.41 	   9.93 	   11.3 	     18 
  173.956	 DELIVER	   126 	   1.21 	   9.37 	   11.3 	     18 
  173.956	 FINISH	   127 	   1.21 	   9.37 	   11.3 	     18 
  174.006	   COOK	   135 	   1.21 	   9.37 	   11.3 	     18 
  174.432	  READY	   129 	   1.21 	   9.37 	   11.3 	     18 
  174.494	    ARR	   137 	   1.21 	   9.37 	   11.3 	     18 
  174.494	 TOPPING	   137 	   1.21 	   9.37 	   11.3 	     18 
  174.688	 DELIVER	   127 	   2.87 	   7.96 	   11.3 	     18 
  174.688	 FINISH	   128 	   2.87 	   7.96 	   11.3 	     18 
  174.936	  READY	   130 	   2.87 	   7.96 	   11.3 	     18 
  174.977	 DELIVER	   128 	   2.72 	   8.15 	   11.3 	     18 
  174.977	 FINISH	   129 	   2.72 	   8.15 	   11.3 	     18 
  175.026	   COOK	   136 	   2.72 	   8.15 	   11.3 	     18 
  175.433	   COOK	   137 	   2.72 	   8.15 	   11.3 	     18 
  175.852	 DELIVER	   129 	   1.79 	   8.66 	   11.3 	     18 
  175.852	 FINISH	   130 	   1.79 	   8.66 	   11.3 	     18 
  175.898	 DELIVER	   130 	   2.83 	   7.78 	   11.3 	     18 
  176.667	    ARR	   138 	   2.83 	   7.78 	   11.3 	     18 
  176.667	 TOPPING	   138 	   2.83 	   7.78 	   11.3 	     18 
  177.084	  READY	   131 	   2.83 	   7.78 	   11.3 	     18 
  177.084	 FINISH	   131 	   2.83 	   7.78 	   11.3 	     18 
  177.322	  READY	   132 	   2.83 	   7.78 	   11.3 	     18 
  177.468	  READY	   133 	   2.83 	   7.78 	   11.3 	     18 
  177.665	 DELIVER	   131 	   2.83 	    170 	   11.3 	     18 
  177.665	 FINISH	   132 	   2.83 	    170 	   11.3 	     18 
  177.827	 DELIVER	   132 	   1.41 	   8.52 	   11.3 	     18 
  177.827	 FINISH	   133 	   1.41 	   8.52 	   11.3 	     18 
  177.846	 DELIVER	   133 	   2.21 	    8.4 	   11.3 	     18 
  178.094	  READY	   134 	   2.21 	    8.4 	   11.3 	     18 
  178.094	 FINISH	   134 	   2.21 	    8.4 	   11.3 	     18 
  178.418	   COOK	   138 	   2.21 	    8.4 	   11.3 	     18 
  178.426	  READY	   135 	   2.21 	    8.4 	   11.3 	     18 
  178.725	    ARR	   139 	   2.21 	    8.4 	   11.3 	     18 
  178.725	 TOPPING	   139 	   2.21 	    8.4 	   11.3 	     18 
  178.728	    ARR	   140 	   2.21 	    8.4 	   11.3 	     18 
  178.728	 TOPPING	   140 	   2.21 	    8.4 	   11.3 	     18 
  179.011	 DELIVER	   134 	   2.85 	   10.9 	   11.3 	     18 
  179.011	 FINISH	   135 	   2.85 	   10.9 	   11.3 	     18 
  179.271	  READY	   136 	   2.85 	   10.9 	   11.3 	     18 
  179.422	    ARR	   141 	   2.85 	   10.9 	   11.3 	     18 
  179.422	 TOPPING	   141 	   2.85 	   10.9 	   11.3 	     18 
  179.480	 DELIVER	   135 	  0.939 	   4.99 	   11.3 	     18 
  179.480	 FINISH	   136 	  0.939 	   4.99 	   11.3 	     18 
  179.524	   COOK	   139 	  0.939 	   4.99 	   11.3 	     18 
  179.657	  READY	   137 	  0.939 	   4.99 	   11.3 	     18 
  179.823	    ARR	   142 	  0.939 	   4.99 	   11.3 	     18 
  179.823	 TOPPING	   142 	  0.939 	   4.99 	   11.3 	     18 
  180.000	   STOP	     1 	  0.939 	   4.99 	   11.3 	     18 
  180.439	 DELIVER	   136 	    1.6 	   8.58 	   11.3 	     18 
  180.439	 FINISH	   137 	    1.6 	   8.58 	   11.3 	     18 
  180.674	   COOK	   140 	    1.6 	   8.58 	   11.3 	     18 
  181.449	   COOK	   141 	    1.6 	   8.58 	   11.3 	     18 
  181.466	 DELIVER	   137 	   1.95 	   9.22 	   11.3 	     18 
  181.644	   COOK	   142 	   1.95 	   9.22 	   11.3 	     18 
  183.555	  READY	   138 	   1.95 	   9.22 	   11.3 	     18 
  183.555	 FINISH	   138 	   1.95 	   9.22 	   11.3 	     18 
  184.030	  READY	   139 	   1.95 	   9.22 	   11.3 	     18 
  184.126	 DELIVER	   138 	   1.75 	   7.46 	   11.3 	     18 
  184.126	 FINISH	   139 	   1.75 	   7.46 	   11.3 	     18 
  184.367	 DELIVER	   139 	  0.799 	   5.64 	   11.3 	     18 
  185.154	  READY	   140 	  0.799 	   5.64 	   11.3 	     18 
  185.154	 FINISH	   140 	  0.799 	   5.64 	   11.3 	     18 
  185.871	  READY	   141 	  0.799 	   5.64 	   11.3 	     18 
  185.978	 DELIVER	   140 	   1.25 	   6.56 	   11.3 	     18 
  185.978	 FINISH	   141 	   1.25 	   6.56 	   11.3 	     18 
  186.361	 DELIVER	   141 	   2.72 	   7.63 	   11.3 	     18 
  186.419	  READY	   142 	   2.72 	   7.63 	   11.3 	     18 
  186.419	 FINISH	   142 	   2.72 	   7.63 	   11.3 	     18 
  187.448	 DELIVER	   142 	   1.82 	   7.62 	   11.3 	     18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.4774
 Event Ave. =	  1.784 Event Sample Var. =	 0.5675
 Minimum =	0.08496
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  151.1
 Event Ave. =	  13.83 Event Sample Var. =	  337.1
 Minimum =	0.08496
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	  7.517 Time Sample Var. =	  28.14
 Event Ave. =	  6.908 Event Sample Var. =	  29.15
 Minimum =	      0
 Maximum =	  11.32
RATIO[3]:
 Time Ave. = 	  11.26 Time Sample Var. =	  66.88
 Event Ave. =	  9.879 Event Sample Var. =	  66.96
 Minimum =	      0
 Maximum =	  18.01
