    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.420	   COOK	   132 	  0.409 	   21.4 	      0 	    0.5 
  160.654	    ARR	   134 	  0.409 	   21.4 	      0 	    0.5 
  160.654	 TOPPING	   134 	  0.409 	   21.4 	      0 	    0.5 
  160.674	    ARR	   135 	  0.409 	   21.4 	      0 	    0.5 
  160.674	 TOPPING	   135 	  0.409 	   21.4 	      0 	    0.5 
  160.772	 DELIVER	   123 	   1.79 	   22.3 	      0 	    0.5 
  160.772	 FINISH	   124 	   1.79 	   22.3 	      0 	    0.5 
  161.038	   COOK	   133 	   1.79 	   22.3 	      0 	    0.5 
  161.842	 DELIVER	   124 	   1.07 	     23 	      0 	    0.5 
  161.842	 FINISH	   125 	   1.07 	     23 	      0 	    0.5 
  162.490	   COOK	   134 	   1.07 	     23 	      0 	    0.5 
  162.643	    ARR	   136 	   1.07 	     23 	      0 	    0.5 
  162.643	 TOPPING	   136 	   1.07 	     23 	      0 	    0.5 
  163.099	    ARR	   137 	   1.07 	     23 	      0 	    0.5 
  163.099	 TOPPING	   137 	   1.07 	     23 	      0 	    0.5 
  163.127	  READY	   131 	   1.07 	     23 	      0 	    0.5 
  163.419	   COOK	   135 	   1.07 	     23 	      0 	    0.5 
  163.432	   COOK	   136 	   1.07 	     23 	      0 	    0.5 
  163.928	   COOK	   137 	   1.07 	     23 	      0 	    0.5 
  164.705	    ARR	   138 	   1.07 	     23 	      0 	    0.5 
  164.705	 TOPPING	   138 	   1.07 	     23 	      0 	    0.5 
  164.818	  READY	   132 	   1.07 	     23 	      0 	    0.5 
  164.961	  READY	   133 	   1.07 	     23 	      0 	    0.5 
  165.436	 DELIVER	   125 	   2.69 	   25.1 	      0 	    0.5 
  165.436	 FINISH	   126 	   2.69 	   25.1 	      0 	    0.5 
  165.459	   COOK	   138 	   2.69 	   25.1 	      0 	    0.5 
  165.510	    ARR	   139 	   2.69 	   25.1 	      0 	    0.5 
  165.510	 TOPPING	   139 	   2.69 	   25.1 	      0 	    0.5 
  166.323	  READY	   134 	   2.69 	   25.1 	      0 	    0.5 
  166.533	    ARR	   140 	   2.69 	   25.1 	      0 	    0.5 
  166.533	 TOPPING	   140 	   2.69 	   25.1 	      0 	    0.5 
  166.965	   COOK	   139 	   2.69 	   25.1 	      0 	    0.5 
  167.514	   COOK	   140 	   2.69 	   25.1 	      0 	    0.5 
  167.790	    ARR	   141 	   2.69 	   25.1 	      0 	    0.5 
  167.790	 TOPPING	   141 	   2.69 	   25.1 	      0 	    0.5 
  168.374	  READY	   135 	   2.69 	   25.1 	      0 	    0.5 
  168.429	   COOK	   141 	   2.69 	   25.1 	      0 	    0.5 
  168.656	  READY	   136 	   2.69 	   25.1 	      0 	    0.5 
  168.944	 DELIVER	   126 	   2.96 	   28.5 	      0 	    0.5 
  168.944	 FINISH	   127 	   2.96 	   28.5 	      0 	    0.5 
  169.639	 DELIVER	   127 	   1.88 	   19.9 	      0 	    0.5 
  169.639	 FINISH	   128 	   1.88 	   19.9 	      0 	    0.5 
  169.705	  READY	   137 	   1.88 	   19.9 	      0 	    0.5 
  170.297	  READY	   138 	   1.88 	   19.9 	      0 	    0.5 
  171.645	 DELIVER	   128 	   2.27 	   21.2 	      0 	    0.5 
  171.645	 FINISH	   129 	   2.27 	   21.2 	      0 	    0.5 
  171.949	  READY	   139 	   2.27 	   21.2 	      0 	    0.5 
  172.096	  READY	   140 	   2.27 	   21.2 	      0 	    0.5 
  173.335	  READY	   141 	   2.27 	   21.2 	      0 	    0.5 
  173.802	 DELIVER	   129 	   2.41 	   21.1 	      0 	    0.5 
  173.802	 FINISH	   130 	   2.41 	   21.1 	      0 	    0.5 
  174.272	 DELIVER	   130 	   1.57 	   19.4 	      0 	    0.5 
  174.272	 FINISH	   131 	   1.57 	   19.4 	      0 	    0.5 
  175.375	 DELIVER	   131 	   1.42 	   19.2 	      0 	    0.5 
  175.375	 FINISH	   132 	   1.42 	   19.2 	      0 	    0.5 
  175.743	 DELIVER	   132 	   2.37 	   17.1 	      0 	    0.5 
  175.743	 FINISH	   133 	   2.37 	   17.1 	      0 	    0.5 
  176.149	 DELIVER	   133 	   0.91 	   16.6 	      0 	    0.5 
  176.149	 FINISH	   134 	   0.91 	   16.6 	      0 	    0.5 
  176.311	 DELIVER	   134 	   2.76 	   15.7 	      0 	    0.5 
  176.311	 FINISH	   135 	   2.76 	   15.7 	      0 	    0.5 
  176.366	    ARR	   142 	   2.76 	   15.7 	      0 	    0.5 
  176.366	 TOPPING	   142 	   2.76 	   15.7 	      0 	    0.5 
  176.411	    ARR	   143 	   2.76 	   15.7 	      0 	    0.5 
  176.411	 TOPPING	   143 	   2.76 	   15.7 	      0 	    0.5 
  176.713	    ARR	   144 	   2.76 	   15.7 	      0 	    0.5 
  176.713	 TOPPING	   144 	   2.76 	   15.7 	      0 	    0.5 
  177.306	 DELIVER	   135 	   1.82 	   16.6 	      0 	    0.5 
  177.306	 FINISH	   136 	   1.82 	   16.6 	      0 	    0.5 
  177.581	   COOK	   142 	   1.82 	   16.6 	      0 	    0.5 
  177.953	 DELIVER	   136 	  0.789 	   15.3 	      0 	    0.5 
  177.953	 FINISH	   137 	  0.789 	   15.3 	      0 	    0.5 
  178.914	    ARR	   145 	  0.789 	   15.3 	      0 	    0.5 
  178.914	 TOPPING	   145 	  0.789 	   15.3 	      0 	    0.5 
  178.922	   COOK	   143 	  0.789 	   15.3 	      0 	    0.5 
  179.120	 DELIVER	   137 	   0.83 	     16 	      0 	    0.5 
  179.120	 FINISH	   138 	   0.83 	     16 	      0 	    0.5 
  179.353	   COOK	   144 	   0.83 	     16 	      0 	    0.5 
  179.812	    ARR	   146 	   0.83 	     16 	      0 	    0.5 
  179.812	 TOPPING	   146 	   0.83 	     16 	      0 	    0.5 
  180.000	   STOP	     1 	   0.83 	     16 	      0 	    0.5 
  180.311	   COOK	   145 	   0.83 	     16 	      0 	    0.5 
  180.723	 DELIVER	   138 	  0.755 	     16 	      0 	    0.5 
  180.723	 FINISH	   139 	  0.755 	     16 	      0 	    0.5 
  181.074	 DELIVER	   139 	      2 	   15.6 	      0 	    0.5 
  181.074	 FINISH	   140 	      2 	   15.6 	      0 	    0.5 
  181.165	 DELIVER	   140 	  0.432 	   14.6 	      0 	    0.5 
  181.165	 FINISH	   141 	  0.432 	   14.6 	      0 	    0.5 
  182.480	 DELIVER	   141 	  0.639 	   14.7 	      0 	    0.5 
  182.696	   COOK	   146 	  0.639 	   14.7 	      0 	    0.5 
  182.897	  READY	   142 	  0.639 	   14.7 	      0 	    0.5 
  182.897	 FINISH	   142 	  0.639 	   14.7 	      0 	    0.5 
  183.303	 DELIVER	   142 	   1.17 	   6.89 	      0 	    0.5 
  183.324	  READY	   143 	   1.17 	   6.89 	      0 	    0.5 
  183.324	 FINISH	   143 	   1.17 	   6.89 	      0 	    0.5 
  183.517	  READY	   144 	   1.17 	   6.89 	      0 	    0.5 
  183.916	  READY	   145 	   1.17 	   6.89 	      0 	    0.5 
  184.418	 DELIVER	   143 	   2.56 	   8.05 	      0 	    0.5 
  184.418	 FINISH	   144 	   2.56 	   8.05 	      0 	    0.5 
  185.924	 DELIVER	   144 	   2.64 	   9.21 	      0 	    0.5 
  185.924	 FINISH	   145 	   2.64 	   9.21 	      0 	    0.5 
  186.142	 DELIVER	   145 	    1.4 	   7.23 	      0 	    0.5 
  188.086	  READY	   146 	    1.4 	   7.23 	      0 	    0.5 
  188.086	 FINISH	   146 	    1.4 	   7.23 	      0 	    0.5 
  188.650	 DELIVER	   146 	   2.88 	   8.84 	      0 	    0.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7115
 Event Ave. =	  1.743 Event Sample Var. =	 0.6037
 Minimum =	0.06978
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  123.1
 Event Ave. =	  13.97 Event Sample Var. =	  288.9
 Minimum =	0.06978
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3457 Time Sample Var. =	0.05097
 Event Ave. =	 0.3391 Event Sample Var. =	0.04941
 Minimum =	      0
 Maximum =	 0.5001
