    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.648	 DELIVER	   102 	   2.85 	   22.9 	   9.35 	   33.4 
  134.648	 FINISH	   103 	   2.85 	   22.9 	   9.35 	   33.4 
  134.694	  READY	   129 	   2.85 	   22.9 	   9.35 	   33.4 
  134.874	   COOK	   136 	   2.85 	   22.9 	   9.35 	   33.4 
  134.874	 TOPPING	   139 	   2.85 	   22.9 	   9.35 	   33.4 
  134.934	  READY	   130 	   2.85 	   22.9 	   9.35 	   33.4 
  135.092	   COOK	   137 	   2.85 	   22.9 	   9.35 	   33.4 
  135.092	 TOPPING	   140 	   2.85 	   22.9 	   9.35 	   33.4 
  135.279	 DELIVER	   103 	      1 	   22.4 	   9.35 	   33.4 
  135.279	 FINISH	   104 	      1 	   22.4 	   9.35 	   33.4 
  135.329	   COOK	   138 	      1 	   22.4 	   9.35 	   33.4 
  135.329	 TOPPING	   141 	      1 	   22.4 	   9.35 	   33.4 
  135.579	   COOK	   139 	      1 	   22.4 	   9.35 	   33.4 
  135.579	  READY	   131 	      1 	   22.4 	   9.35 	   33.4 
  135.632	   COOK	   140 	      1 	   22.4 	   9.35 	   33.4 
  135.830	  READY	   132 	      1 	   22.4 	   9.35 	   33.4 
  136.112	    ARR	   142 	      1 	   22.4 	   9.35 	   33.4 
  136.112	 TOPPING	   142 	      1 	   22.4 	   9.35 	   33.4 
  136.145	    ARR	   143 	      1 	   22.4 	   9.35 	   33.4 
  136.145	 TOPPING	   143 	      1 	   22.4 	   9.35 	   33.4 
  136.521	   COOK	   141 	      1 	   22.4 	   9.35 	   33.4 
  137.330	 DELIVER	   104 	   2.68 	     24 	   9.35 	   33.4 
  137.330	 FINISH	   105 	   2.68 	     24 	   9.35 	   33.4 
  137.535	  READY	   133 	   2.68 	     24 	   9.35 	   33.4 
  137.623	    ARR	   144 	   2.68 	     24 	   9.35 	   33.4 
  137.623	 TOPPING	   144 	   2.68 	     24 	   9.35 	   33.4 
  137.795	  READY	   134 	   2.68 	     24 	   9.35 	   33.4 
  137.875	   COOK	   142 	   2.68 	     24 	   9.35 	   33.4 
  137.950	    ARR	   145 	   2.68 	     24 	   9.35 	   33.4 
  137.950	 TOPPING	   145 	   2.68 	     24 	   9.35 	   33.4 
  138.243	    ARR	   146 	   2.68 	     24 	   9.35 	   33.4 
  138.352	  READY	   135 	   2.68 	     24 	   9.35 	   33.4 
  138.657	    ARR	   147 	   2.68 	     24 	   9.35 	   33.4 
  138.711	 DELIVER	   105 	   2.24 	   24.4 	   9.35 	   33.4 
  138.711	 FINISH	   106 	   2.24 	   24.4 	   9.35 	   33.4 
  138.770	   COOK	   143 	   2.24 	   24.4 	   9.35 	   33.4 
  138.770	 TOPPING	   146 	   2.24 	   24.4 	   9.35 	   33.4 
  139.218	    ARR	   148 	   2.24 	   24.4 	   9.35 	   33.4 
  139.257	 DELIVER	   106 	   2.31 	   24.1 	   9.35 	   33.4 
  139.257	 FINISH	   107 	   2.31 	   24.1 	   9.35 	   33.4 
  139.281	   COOK	   144 	   2.31 	   24.1 	   9.35 	   33.4 
  139.281	 TOPPING	   147 	   2.31 	   24.1 	   9.35 	   33.4 
  139.350	  READY	   136 	   2.31 	   24.1 	   9.35 	   33.4 
  139.359	  READY	   137 	   2.31 	   24.1 	   9.35 	   33.4 
  139.579	 DELIVER	   107 	   1.21 	   23.6 	   9.35 	   33.4 
  139.579	 FINISH	   108 	   1.21 	   23.6 	   9.35 	   33.4 
  139.674	 DELIVER	   108 	  0.388 	   23.3 	   9.35 	   33.4 
  139.674	 FINISH	   109 	  0.388 	   23.3 	   9.35 	   33.4 
  139.681	 DELIVER	   109 	   1.15 	     23 	   9.35 	   33.4 
  139.681	 FINISH	   110 	   1.15 	     23 	   9.35 	   33.4 
  139.749	   COOK	   145 	   1.15 	     23 	   9.35 	   33.4 
  139.749	 TOPPING	   148 	   1.15 	     23 	   9.35 	   33.4 
  139.866	  READY	   138 	   1.15 	     23 	   9.35 	   33.4 
  140.005	  READY	   139 	   1.15 	     23 	   9.35 	   33.4 
  140.193	   COOK	   146 	   1.15 	     23 	   9.35 	   33.4 
  140.438	    ARR	   149 	   1.15 	     23 	   9.35 	   33.4 
  140.438	 TOPPING	   149 	   1.15 	     23 	   9.35 	   33.4 
  140.651	  READY	   140 	   1.15 	     23 	   9.35 	   33.4 
  140.669	  READY	   141 	   1.15 	     23 	   9.35 	   33.4 
  140.933	   COOK	   147 	   1.15 	     23 	   9.35 	   33.4 
  141.254	 DELIVER	   110 	   2.31 	   23.4 	   9.35 	   33.4 
  141.254	 FINISH	   111 	   2.31 	   23.4 	   9.35 	   33.4 
  141.383	  READY	   142 	   2.31 	   23.4 	   9.35 	   33.4 
  141.769	   COOK	   148 	   2.31 	   23.4 	   9.35 	   33.4 
  142.082	   COOK	   149 	   2.31 	   23.4 	   9.35 	   33.4 
  143.061	  READY	   143 	   2.31 	   23.4 	   9.35 	   33.4 
  143.301	  READY	   144 	   2.31 	   23.4 	   9.35 	   33.4 
  143.727	  READY	   145 	   2.31 	   23.4 	   9.35 	   33.4 
  145.044	  READY	   146 	   2.31 	   23.4 	   9.35 	   33.4 
  145.400	  READY	   147 	   2.31 	   23.4 	   9.35 	   33.4 
  145.597	  READY	   148 	   2.31 	   23.4 	   9.35 	   33.4 
  146.056	 DELIVER	   111 	   1.46 	   27.9 	   9.35 	   33.4 
  146.056	 FINISH	   112 	   1.46 	   27.9 	   9.35 	   33.4 
  147.504	  READY	   149 	   1.46 	   27.9 	   9.35 	   33.4 
  147.666	 DELIVER	   112 	  0.807 	   29.3 	   9.35 	   33.4 
  147.666	 FINISH	   113 	  0.807 	   29.3 	   9.35 	   33.4 
  147.868	    ARR	   150 	  0.807 	   29.3 	   9.35 	   33.4 
  147.868	 TOPPING	   150 	  0.807 	   29.3 	   9.35 	   33.4 
  148.121	 DELIVER	   113 	   1.21 	   29.6 	   9.35 	   33.4 
  148.121	 FINISH	   114 	   1.21 	   29.6 	   9.35 	   33.4 
  148.460	    ARR	   151 	   1.21 	   29.6 	   9.35 	   33.4 
  148.460	 TOPPING	   151 	   1.21 	   29.6 	   9.35 	   33.4 
  149.025	 DELIVER	   114 	   2.08 	   30.4 	   9.35 	   33.4 
  149.025	 FINISH	   115 	   2.08 	   30.4 	   9.35 	   33.4 
  149.638	 DELIVER	   115 	   2.28 	   30.9 	   9.35 	   33.4 
  149.638	 FINISH	   116 	   2.28 	   30.9 	   9.35 	   33.4 
  149.914	   COOK	   150 	   2.28 	   30.9 	   9.35 	   33.4 
  150.550	   COOK	   151 	   2.28 	   30.9 	   9.35 	   33.4 
  151.632	 DELIVER	   116 	   2.98 	   31.5 	   9.35 	   33.4 
  151.632	 FINISH	   117 	   2.98 	   31.5 	   9.35 	   33.4 
  152.126	 DELIVER	   117 	   2.05 	   31.3 	   9.35 	   33.4 
  152.126	 FINISH	   118 	   2.05 	   31.3 	   9.35 	   33.4 
  152.545	 DELIVER	   118 	   1.35 	   31.3 	   9.35 	   33.4 
  152.545	 FINISH	   119 	   1.35 	   31.3 	   9.35 	   33.4 
  153.081	 DELIVER	   119 	   2.17 	   31.7 	   9.35 	   33.4 
  153.081	 FINISH	   120 	   2.17 	   31.7 	   9.35 	   33.4 
  153.512	  READY	   150 	   2.17 	   31.7 	   9.35 	   33.4 
  154.432	 DELIVER	   120 	  0.504 	   32.2 	   9.35 	   33.4 
  154.432	 FINISH	   121 	  0.504 	   32.2 	   9.35 	   33.4 
  154.493	 DELIVER	   121 	   2.84 	   32.1 	   9.35 	   33.4 
  154.493	 FINISH	   122 	   2.84 	   32.1 	   9.35 	   33.4 
  154.842	  READY	   151 	   2.84 	   32.1 	   9.35 	   33.4 
  156.320	    ARR	   152 	   2.84 	   32.1 	   9.35 	   33.4 
  156.320	 TOPPING	   152 	   2.84 	   32.1 	   9.35 	   33.4 
  158.073	 DELIVER	   122 	  0.484 	   35.6 	   9.35 	   33.4 
  158.073	 FINISH	   123 	  0.484 	   35.6 	   9.35 	   33.4 
  158.793	   COOK	   152 	  0.484 	   35.6 	   9.35 	   33.4 
  158.816	 DELIVER	   123 	   1.35 	   36.2 	   9.35 	   33.4 
  158.816	 FINISH	   124 	   1.35 	   36.2 	   9.35 	   33.4 
  158.876	    ARR	   153 	   1.35 	   36.2 	   9.35 	   33.4 
  158.876	 TOPPING	   153 	   1.35 	   36.2 	   9.35 	   33.4 
  159.141	 DELIVER	   124 	   2.55 	   35.4 	   9.35 	   33.4 
  159.141	 FINISH	   125 	   2.55 	   35.4 	   9.35 	   33.4 
  159.338	 DELIVER	   125 	   1.26 	   35.4 	   9.35 	   33.4 
  159.338	 FINISH	   126 	   1.26 	   35.4 	   9.35 	   33.4 
  160.364	    ARR	   154 	   1.26 	   35.4 	   9.35 	   33.4 
  160.364	 TOPPING	   154 	   1.26 	   35.4 	   9.35 	   33.4 
  160.875	   COOK	   153 	   1.26 	   35.4 	   9.35 	   33.4 
  161.084	 DELIVER	   126 	   2.45 	   36.5 	   9.35 	   33.4 
  161.084	 FINISH	   127 	   2.45 	   36.5 	   9.35 	   33.4 
  161.585	    ARR	   155 	   2.45 	   36.5 	   9.35 	   33.4 
  161.585	 TOPPING	   155 	   2.45 	   36.5 	   9.35 	   33.4 
  161.689	   COOK	   154 	   2.45 	   36.5 	   9.35 	   33.4 
  162.173	  READY	   152 	   2.45 	   36.5 	   9.35 	   33.4 
  162.500	 DELIVER	   127 	   2.27 	   36.1 	   9.35 	   33.4 
  162.500	 FINISH	   128 	   2.27 	   36.1 	   9.35 	   33.4 
  162.504	 DELIVER	   128 	   1.62 	   35.2 	   9.35 	   33.4 
  162.504	 FINISH	   129 	   1.62 	   35.2 	   9.35 	   33.4 
  163.151	   COOK	   155 	   1.62 	   35.2 	   9.35 	   33.4 
  163.549	    ARR	   156 	   1.62 	   35.2 	   9.35 	   33.4 
  163.549	 TOPPING	   156 	   1.62 	   35.2 	   9.35 	   33.4 
  163.896	 DELIVER	   129 	   1.21 	   36.2 	   9.35 	   33.4 
  163.896	 FINISH	   130 	   1.21 	   36.2 	   9.35 	   33.4 
  164.241	 DELIVER	   130 	   1.69 	   35.4 	   9.35 	   33.4 
  164.241	 FINISH	   131 	   1.69 	   35.4 	   9.35 	   33.4 
  165.335	   COOK	   156 	   1.69 	   35.4 	   9.35 	   33.4 
  166.190	  READY	   153 	   1.69 	   35.4 	   9.35 	   33.4 
  166.852	  READY	   154 	   1.69 	   35.4 	   9.35 	   33.4 
  167.537	  READY	   155 	   1.69 	   35.4 	   9.35 	   33.4 
  168.374	 DELIVER	   131 	    1.2 	   39.1 	   9.35 	   33.4 
  168.374	 FINISH	   132 	    1.2 	   39.1 	   9.35 	   33.4 
  169.002	 DELIVER	   132 	   1.31 	   39.6 	   9.35 	   33.4 
  169.002	 FINISH	   133 	   1.31 	   39.6 	   9.35 	   33.4 
  170.741	  READY	   156 	   1.31 	   39.6 	   9.35 	   33.4 
  171.837	 DELIVER	   133 	   2.99 	   41.7 	   9.35 	   33.4 
  171.837	 FINISH	   134 	   2.99 	   41.7 	   9.35 	   33.4 
  171.932	 DELIVER	   134 	   2.18 	   41.1 	   9.35 	   33.4 
  171.932	 FINISH	   135 	   2.18 	   41.1 	   9.35 	   33.4 
  173.902	 DELIVER	   135 	   2.04 	   41.1 	   9.35 	   33.4 
  173.902	 FINISH	   136 	   2.04 	   41.1 	   9.35 	   33.4 
  175.205	    ARR	   157 	   2.04 	   41.1 	   9.35 	   33.4 
  175.205	 TOPPING	   157 	   2.04 	   41.1 	   9.35 	   33.4 
  175.274	    ARR	   158 	   2.04 	   41.1 	   9.35 	   33.4 
  175.274	 TOPPING	   158 	   2.04 	   41.1 	   9.35 	   33.4 
  176.185	   COOK	   157 	   2.04 	   41.1 	   9.35 	   33.4 
  177.083	   COOK	   158 	   2.04 	   41.1 	   9.35 	   33.4 
  178.944	 DELIVER	   136 	   2.13 	     46 	   9.35 	   33.4 
  178.944	 FINISH	   137 	   2.13 	     46 	   9.35 	   33.4 
  179.535	 DELIVER	   137 	  0.622 	   46.5 	   9.35 	   33.4 
  179.535	 FINISH	   138 	  0.622 	   46.5 	   9.35 	   33.4 
  179.717	 DELIVER	   138 	  0.613 	   46.5 	   9.35 	   33.4 
  179.717	 FINISH	   139 	  0.613 	   46.5 	   9.35 	   33.4 
  179.755	 DELIVER	   139 	  0.455 	   46.2 	   9.35 	   33.4 
  179.755	 FINISH	   140 	  0.455 	   46.2 	   9.35 	   33.4 
  180.000	   STOP	     1 	  0.455 	   46.2 	   9.35 	   33.4 
  180.334	  READY	   157 	  0.455 	   46.2 	   9.35 	   33.4 
  180.560	  READY	   158 	  0.455 	   46.2 	   9.35 	   33.4 
  180.885	 DELIVER	   140 	  0.487 	   47.3 	   9.35 	   33.4 
  180.885	 FINISH	   141 	  0.487 	   47.3 	   9.35 	   33.4 
  182.960	 DELIVER	   141 	   2.55 	   48.4 	   9.35 	   33.4 
  182.960	 FINISH	   142 	   2.55 	   48.4 	   9.35 	   33.4 
  183.455	 DELIVER	   142 	   2.66 	   47.3 	   9.35 	   33.4 
  183.455	 FINISH	   143 	   2.66 	   47.3 	   9.35 	   33.4 
  183.543	 DELIVER	   143 	  0.376 	   47.4 	   9.35 	   33.4 
  183.543	 FINISH	   144 	  0.376 	   47.4 	   9.35 	   33.4 
  184.354	 DELIVER	   144 	   2.57 	   46.7 	   9.35 	   33.4 
  184.354	 FINISH	   145 	   2.57 	   46.7 	   9.35 	   33.4 
  186.154	 DELIVER	   145 	    1.8 	   48.2 	   9.35 	   33.4 
  186.154	 FINISH	   146 	    1.8 	   48.2 	   9.35 	   33.4 
  186.192	 DELIVER	   146 	  0.511 	   47.9 	   9.35 	   33.4 
  186.192	 FINISH	   147 	  0.511 	   47.9 	   9.35 	   33.4 
  186.546	 DELIVER	   147 	    2.8 	   47.9 	   9.35 	   33.4 
  186.546	 FINISH	   148 	    2.8 	   47.9 	   9.35 	   33.4 
  187.990	 DELIVER	   148 	   2.02 	   48.8 	   9.35 	   33.4 
  187.990	 FINISH	   149 	   2.02 	   48.8 	   9.35 	   33.4 
  188.681	 DELIVER	   149 	  0.495 	   48.2 	   9.35 	   33.4 
  188.681	 FINISH	   150 	  0.495 	   48.2 	   9.35 	   33.4 
  190.245	 DELIVER	   150 	   2.68 	   42.4 	   9.35 	   33.4 
  190.245	 FINISH	   151 	   2.68 	   42.4 	   9.35 	   33.4 
  191.294	 DELIVER	   151 	   1.45 	   42.8 	   9.35 	   33.4 
  191.294	 FINISH	   152 	   1.45 	   42.8 	   9.35 	   33.4 
  191.657	 DELIVER	   152 	   2.47 	   35.3 	   9.35 	   33.4 
  191.657	 FINISH	   153 	   2.47 	   35.3 	   9.35 	   33.4 
  192.272	 DELIVER	   153 	   2.81 	   33.4 	   9.35 	   33.4 
  192.272	 FINISH	   154 	   2.81 	   33.4 	   9.35 	   33.4 
  192.650	 DELIVER	   154 	  0.511 	   32.3 	   9.35 	   33.4 
  192.650	 FINISH	   155 	  0.511 	   32.3 	   9.35 	   33.4 
  193.574	 DELIVER	   155 	   1.57 	     32 	   9.35 	   33.4 
  193.574	 FINISH	   156 	   1.57 	     32 	   9.35 	   33.4 
  195.293	 DELIVER	   156 	   1.79 	   31.7 	   9.35 	   33.4 
  195.293	 FINISH	   157 	   1.79 	   31.7 	   9.35 	   33.4 
  195.518	 DELIVER	   157 	   0.98 	   20.3 	   9.35 	   33.4 
  195.518	 FINISH	   158 	   0.98 	   20.3 	   9.35 	   33.4 
  196.296	 DELIVER	   158 	   1.81 	     21 	   9.35 	   33.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.4747
 Event Ave. =	  1.806 Event Sample Var. =	 0.5263
 Minimum =	0.02443
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  22.16 Time Sample Var. =	    143
 Event Ave. =	  21.48 Event Sample Var. =	  132.5
 Minimum =	0.02443
 Maximum =	  48.77
RATIO[0]:
 Time Ave. = 	  6.855 Time Sample Var. =	  16.94
 Event Ave. =	  6.628 Event Sample Var. =	  17.69
 Minimum =	      0
 Maximum =	  9.351
RATIO[3]:
 Time Ave. = 	  21.49 Time Sample Var. =	  244.1
 Event Ave. =	  17.49 Event Sample Var. =	  260.1
 Minimum =	      0
 Maximum =	  33.45
