    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.345	   COOK	   135 	  0.403 	   7.15 	      0 	      0 
  185.167	  READY	   134 	  0.403 	   7.15 	      0 	      0 
  185.167	 FINISH	   134 	  0.403 	   7.15 	      0 	      0 
  185.200	 DELIVER	   134 	   1.89 	   6.44 	      0 	      0 
  187.213	  READY	   135 	   1.89 	   6.44 	      0 	      0 
  187.213	 FINISH	   135 	   1.89 	   6.44 	      0 	      0 
  187.734	 DELIVER	   135 	   2.92 	   8.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.8564
 Event Ave. =	  1.544 Event Sample Var. =	 0.6509
 Minimum =	0.001055
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  57.51
 Event Ave. =	  13.32 Event Sample Var. =	  76.08
 Minimum =	0.001055
 Maximum =	  60.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
