    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.364	    ARR	   124 	   2.65 	   5.83 	    5.1 	   45.1 
  162.364	 TOPPING	   124 	   2.65 	   5.83 	    5.1 	   45.1 
  164.269	   COOK	   124 	   2.65 	   5.83 	    5.1 	   45.1 
  164.436	    ARR	   125 	   2.65 	   5.83 	    5.1 	   45.1 
  164.436	 TOPPING	   125 	   2.65 	   5.83 	    5.1 	   45.1 
  166.369	    ARR	   126 	   2.65 	   5.83 	    5.1 	   45.1 
  166.369	 TOPPING	   126 	   2.65 	   5.83 	    5.1 	   45.1 
  167.316	   COOK	   125 	   2.65 	   5.83 	    5.1 	   45.1 
  168.537	   COOK	   126 	   2.65 	   5.83 	    5.1 	   45.1 
  169.636	  READY	   124 	   2.65 	   5.83 	    5.1 	   45.1 
  169.636	 FINISH	   124 	   2.65 	   5.83 	    5.1 	   45.1 
  169.664	 DELIVER	   124 	   1.91 	    7.3 	    5.1 	   45.1 
  170.330	  READY	   125 	   1.91 	    7.3 	    5.1 	   45.1 
  170.330	 FINISH	   125 	   1.91 	    7.3 	    5.1 	   45.1 
  170.786	 DELIVER	   125 	   2.88 	   6.35 	    5.1 	   45.1 
  173.389	  READY	   126 	   2.88 	   6.35 	    5.1 	   45.1 
  173.389	 FINISH	   126 	   2.88 	   6.35 	    5.1 	   45.1 
  173.457	 DELIVER	   126 	   2.17 	   7.09 	    5.1 	   45.1 
  174.581	    ARR	   127 	   2.17 	   7.09 	    5.1 	   45.1 
  174.581	 TOPPING	   127 	   2.17 	   7.09 	    5.1 	   45.1 
  175.299	   COOK	   127 	   2.17 	   7.09 	    5.1 	   45.1 
  176.130	    ARR	   128 	   2.17 	   7.09 	    5.1 	   45.1 
  176.130	 TOPPING	   128 	   2.17 	   7.09 	    5.1 	   45.1 
  176.247	    ARR	   129 	   2.17 	   7.09 	    5.1 	   45.1 
  176.247	 TOPPING	   129 	   2.17 	   7.09 	    5.1 	   45.1 
  176.694	   COOK	   128 	   2.17 	   7.09 	    5.1 	   45.1 
  178.901	    ARR	   130 	   2.17 	   7.09 	    5.1 	   45.1 
  178.901	 TOPPING	   130 	   2.17 	   7.09 	    5.1 	   45.1 
  178.980	   COOK	   129 	   2.17 	   7.09 	    5.1 	   45.1 
  180.000	   STOP	     1 	   2.17 	   7.09 	    5.1 	   45.1 
  180.389	   COOK	   130 	   2.17 	   7.09 	    5.1 	   45.1 
  180.960	  READY	   127 	   2.17 	   7.09 	    5.1 	   45.1 
  180.960	 FINISH	   127 	   2.17 	   7.09 	    5.1 	   45.1 
  181.178	 DELIVER	   127 	  0.718 	    6.6 	    5.1 	   45.1 
  181.375	  READY	   128 	  0.718 	    6.6 	    5.1 	   45.1 
  181.375	 FINISH	   128 	  0.718 	    6.6 	    5.1 	   45.1 
  181.733	 DELIVER	   128 	  0.564 	    5.6 	    5.1 	   45.1 
  183.356	  READY	   129 	  0.564 	    5.6 	    5.1 	   45.1 
  183.356	 FINISH	   129 	  0.564 	    5.6 	    5.1 	   45.1 
  183.450	 DELIVER	   129 	   2.73 	    7.2 	    5.1 	   45.1 
  185.851	  READY	   130 	   2.73 	    7.2 	    5.1 	   45.1 
  185.851	 FINISH	   130 	   2.73 	    7.2 	    5.1 	   45.1 
  186.895	 DELIVER	   130 	   1.49 	   7.99 	    5.1 	   45.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4665
 Event Ave. =	  1.655 Event Sample Var. =	 0.5921
 Minimum =	0.01716
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.43 Time Sample Var. =	   35.8
 Event Ave. =	   10.2 Event Sample Var. =	  133.2
 Minimum =	0.01716
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  3.357 Time Sample Var. =	  4.575
 Event Ave. =	  3.034 Event Sample Var. =	  4.058
 Minimum =	      0
 Maximum =	  5.099
RATIO[3]:
 Time Ave. = 	  25.92 Time Sample Var. =	  368.7
 Event Ave. =	  19.73 Event Sample Var. =	  285.5
 Minimum =	      0
 Maximum =	  45.06
