    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.009	 TOPPING	   124 	   2.82 	   8.76 	   21.7 	   33.3 
  163.965	  READY	   121 	   2.82 	   8.76 	   21.7 	   33.3 
  163.965	 FINISH	   121 	   2.82 	   8.76 	   21.7 	   33.3 
  164.315	 DELIVER	   121 	    2.8 	   8.49 	   21.7 	   33.3 
  164.774	   COOK	   124 	    2.8 	   8.49 	   21.7 	   33.3 
  164.966	    ARR	   125 	    2.8 	   8.49 	   21.7 	   33.3 
  164.966	 TOPPING	   125 	    2.8 	   8.49 	   21.7 	   33.3 
  165.174	    ARR	   126 	    2.8 	   8.49 	   21.7 	   33.3 
  165.174	 TOPPING	   126 	    2.8 	   8.49 	   21.7 	   33.3 
  165.278	    ARR	   127 	    2.8 	   8.49 	   21.7 	   33.3 
  165.587	   COOK	   125 	    2.8 	   8.49 	   21.7 	   33.3 
  165.587	 TOPPING	   127 	    2.8 	   8.49 	   21.7 	   33.3 
  165.973	  READY	   122 	    2.8 	   8.49 	   21.7 	   33.3 
  165.973	 FINISH	   122 	    2.8 	   8.49 	   21.7 	   33.3 
  166.016	    ARR	   128 	    2.8 	   8.49 	   21.7 	   33.3 
  166.112	    ARR	   129 	    2.8 	   8.49 	   21.7 	   33.3 
  166.260	 DELIVER	   122 	  0.515 	   4.53 	   21.7 	   33.3 
  166.588	   COOK	   126 	  0.515 	   4.53 	   21.7 	   33.3 
  166.588	 TOPPING	   128 	  0.515 	   4.53 	   21.7 	   33.3 
  166.826	  READY	   123 	  0.515 	   4.53 	   21.7 	   33.3 
  166.826	 FINISH	   123 	  0.515 	   4.53 	   21.7 	   33.3 
  167.078	    ARR	   130 	  0.515 	   4.53 	   21.7 	   33.3 
  167.256	    ARR	   131 	  0.515 	   4.53 	   21.7 	   33.3 
  167.963	   COOK	   127 	  0.515 	   4.53 	   21.7 	   33.3 
  167.963	 TOPPING	   129 	  0.515 	   4.53 	   21.7 	   33.3 
  168.936	 DELIVER	   123 	   2.91 	   10.9 	   21.7 	   33.3 
  169.283	  READY	   124 	   2.91 	   10.9 	   21.7 	   33.3 
  169.283	 FINISH	   124 	   2.91 	   10.9 	   21.7 	   33.3 
  169.290	  READY	   125 	   2.91 	   10.9 	   21.7 	   33.3 
  169.290	 FINISH	   125 	   2.91 	   10.9 	   21.7 	   33.3 
  169.586	   COOK	   128 	   2.91 	   10.9 	   21.7 	   33.3 
  169.586	 TOPPING	   130 	   2.91 	   10.9 	   21.7 	   33.3 
  169.603	 DELIVER	   124 	   1.76 	   6.59 	   21.7 	   33.3 
  169.637	 DELIVER	   125 	  0.413 	   4.46 	   21.7 	   33.3 
  169.868	   COOK	   129 	  0.413 	   4.46 	   21.7 	   33.3 
  169.868	 TOPPING	   131 	  0.413 	   4.46 	   21.7 	   33.3 
  170.798	  READY	   126 	  0.413 	   4.46 	   21.7 	   33.3 
  170.798	 FINISH	   126 	  0.413 	   4.46 	   21.7 	   33.3 
  170.890	   COOK	   130 	  0.413 	   4.46 	   21.7 	   33.3 
  171.213	  READY	   127 	  0.413 	   4.46 	   21.7 	   33.3 
  171.213	 FINISH	   127 	  0.413 	   4.46 	   21.7 	   33.3 
  171.244	 DELIVER	   126 	   2.38 	   5.97 	   21.7 	   33.3 
  171.720	 DELIVER	   127 	   1.62 	   6.75 	   21.7 	   33.3 
  172.103	    ARR	   132 	   1.62 	   6.75 	   21.7 	   33.3 
  172.103	 TOPPING	   132 	   1.62 	   6.75 	   21.7 	   33.3 
  172.578	  READY	   128 	   1.62 	   6.75 	   21.7 	   33.3 
  172.578	 FINISH	   128 	   1.62 	   6.75 	   21.7 	   33.3 
  172.721	   COOK	   131 	   1.62 	   6.75 	   21.7 	   33.3 
  172.761	   COOK	   132 	   1.62 	   6.75 	   21.7 	   33.3 
  173.613	  READY	   129 	   1.62 	   6.75 	   21.7 	   33.3 
  173.613	 FINISH	   129 	   1.62 	   6.75 	   21.7 	   33.3 
  174.132	 DELIVER	   128 	      3 	   8.12 	   21.7 	   33.3 
  174.528	    ARR	   133 	      3 	   8.12 	   21.7 	   33.3 
  174.528	 TOPPING	   133 	      3 	   8.12 	   21.7 	   33.3 
  174.555	    ARR	   134 	      3 	   8.12 	   21.7 	   33.3 
  174.555	 TOPPING	   134 	      3 	   8.12 	   21.7 	   33.3 
  174.688	 DELIVER	   129 	    1.9 	   8.58 	   21.7 	   33.3 
  175.112	    ARR	   135 	    1.9 	   8.58 	   21.7 	   33.3 
  175.146	   COOK	   133 	    1.9 	   8.58 	   21.7 	   33.3 
  175.146	 TOPPING	   135 	    1.9 	   8.58 	   21.7 	   33.3 
  176.161	  READY	   130 	    1.9 	   8.58 	   21.7 	   33.3 
  176.161	 FINISH	   130 	    1.9 	   8.58 	   21.7 	   33.3 
  176.231	  READY	   131 	    1.9 	   8.58 	   21.7 	   33.3 
  176.231	 FINISH	   131 	    1.9 	   8.58 	   21.7 	   33.3 
  176.251	 DELIVER	   130 	    1.3 	   9.17 	   21.7 	   33.3 
  176.503	 DELIVER	   131 	   2.85 	   9.25 	   21.7 	   33.3 
  176.631	  READY	   132 	   2.85 	   9.25 	   21.7 	   33.3 
  176.631	 FINISH	   132 	   2.85 	   9.25 	   21.7 	   33.3 
  177.108	   COOK	   134 	   2.85 	   9.25 	   21.7 	   33.3 
  177.864	   COOK	   135 	   2.85 	   9.25 	   21.7 	   33.3 
  177.993	 DELIVER	   132 	  0.659 	   5.89 	   21.7 	   33.3 
  179.315	  READY	   133 	  0.659 	   5.89 	   21.7 	   33.3 
  179.315	 FINISH	   133 	  0.659 	   5.89 	   21.7 	   33.3 
  179.749	 DELIVER	   133 	  0.591 	   5.19 	   21.7 	   33.3 
  180.000	   STOP	     1 	  0.591 	   5.19 	   21.7 	   33.3 
  182.703	  READY	   134 	  0.591 	   5.19 	   21.7 	   33.3 
  182.703	 FINISH	   134 	  0.591 	   5.19 	   21.7 	   33.3 
  182.712	 DELIVER	   134 	   2.58 	   8.18 	   21.7 	   33.3 
  183.528	  READY	   135 	   2.58 	   8.18 	   21.7 	   33.3 
  183.528	 FINISH	   135 	   2.58 	   8.18 	   21.7 	   33.3 
  184.975	 DELIVER	   135 	   2.72 	   9.86 	   21.7 	   33.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.03 Time Sample Var. =	 0.6821
 Event Ave. =	  1.795 Event Sample Var. =	 0.6961
 Minimum =	0.01546
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.754 Time Sample Var. =	  21.14
 Event Ave. =	  9.788 Event Sample Var. =	  66.31
 Minimum =	0.01546
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	  103.9
 Event Ave. =	  13.14 Event Sample Var. =	  110.4
 Minimum =	      0
 Maximum =	  21.68
RATIO[3]:
 Time Ave. = 	  20.93 Time Sample Var. =	  249.9
 Event Ave. =	  17.96 Event Sample Var. =	  262.4
 Minimum =	      0
 Maximum =	  33.34
