    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.744	 DELIVER	   124 	   2.46 	   9.43 	   14.4 	   28.5 
  174.786	   COOK	   127 	   2.46 	   9.43 	   14.4 	   28.5 
  175.030	   COOK	   128 	   2.46 	   9.43 	   14.4 	   28.5 
  175.833	  READY	   125 	   2.46 	   9.43 	   14.4 	   28.5 
  175.833	 FINISH	   125 	   2.46 	   9.43 	   14.4 	   28.5 
  175.888	    ARR	   129 	   2.46 	   9.43 	   14.4 	   28.5 
  175.888	 TOPPING	   129 	   2.46 	   9.43 	   14.4 	   28.5 
  176.386	 DELIVER	   125 	   2.95 	   7.63 	   14.4 	   28.5 
  177.265	    ARR	   130 	   2.95 	   7.63 	   14.4 	   28.5 
  177.265	 TOPPING	   130 	   2.95 	   7.63 	   14.4 	   28.5 
  177.384	    ARR	   131 	   2.95 	   7.63 	   14.4 	   28.5 
  177.875	   COOK	   129 	   2.95 	   7.63 	   14.4 	   28.5 
  177.875	 TOPPING	   131 	   2.95 	   7.63 	   14.4 	   28.5 
  178.143	  READY	   126 	   2.95 	   7.63 	   14.4 	   28.5 
  178.143	 FINISH	   126 	   2.95 	   7.63 	   14.4 	   28.5 
  178.200	  READY	   127 	   2.95 	   7.63 	   14.4 	   28.5 
  178.200	 FINISH	   127 	   2.95 	   7.63 	   14.4 	   28.5 
  178.245	 DELIVER	   126 	   1.56 	   5.02 	   14.4 	   28.5 
  178.662	   COOK	   130 	   1.56 	   5.02 	   14.4 	   28.5 
  179.153	 DELIVER	   127 	  0.644 	   7.23 	   14.4 	   28.5 
  179.694	  READY	   128 	  0.644 	   7.23 	   14.4 	   28.5 
  179.694	 FINISH	   128 	  0.644 	   7.23 	   14.4 	   28.5 
  180.000	   STOP	     1 	  0.644 	   7.23 	   14.4 	   28.5 
  180.069	 DELIVER	   128 	   1.46 	   6.49 	   14.4 	   28.5 
  180.340	   COOK	   131 	   1.46 	   6.49 	   14.4 	   28.5 
  183.040	  READY	   129 	   1.46 	   6.49 	   14.4 	   28.5 
  183.040	 FINISH	   129 	   1.46 	   6.49 	   14.4 	   28.5 
  183.262	 DELIVER	   129 	   1.99 	   7.37 	   14.4 	   28.5 
  183.349	  READY	   130 	   1.99 	   7.37 	   14.4 	   28.5 
  183.349	 FINISH	   130 	   1.99 	   7.37 	   14.4 	   28.5 
  183.621	 DELIVER	   130 	    1.4 	   6.36 	   14.4 	   28.5 
  185.635	  READY	   131 	    1.4 	   6.36 	   14.4 	   28.5 
  185.635	 FINISH	   131 	    1.4 	   6.36 	   14.4 	   28.5 
  187.519	 DELIVER	   131 	   2.47 	   10.1 	   14.4 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6119
 Event Ave. =	  1.583 Event Sample Var. =	 0.6219
 Minimum =	0.01948
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.652 Time Sample Var. =	  27.82
 Event Ave. =	  9.164 Event Sample Var. =	  45.23
 Minimum =	0.01948
 Maximum =	  75.32
RATIO[0]:
 Time Ave. = 	  9.764 Time Sample Var. =	  43.14
 Event Ave. =	  8.606 Event Sample Var. =	  44.27
 Minimum =	      0
 Maximum =	  14.43
RATIO[3]:
 Time Ave. = 	  16.73 Time Sample Var. =	    165
 Event Ave. =	  12.32 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	  28.47
