    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.553	   COOK	   126 	   2.19 	   11.6 	   24.3 	   51.3 
  145.553	 TOPPING	   128 	   2.19 	   11.6 	   24.3 	   51.3 
  145.593	 DELIVER	   121 	   2.41 	   11.6 	   24.3 	   51.3 
  145.594	 DELIVER	   122 	  0.629 	   10.5 	   24.3 	   51.3 
  146.415	   COOK	   127 	  0.629 	   10.5 	   24.3 	   51.3 
  146.415	 TOPPING	   129 	  0.629 	   10.5 	   24.3 	   51.3 
  146.736	    ARR	   130 	  0.629 	   10.5 	   24.3 	   51.3 
  147.307	  READY	   123 	  0.629 	   10.5 	   24.3 	   51.3 
  147.307	 FINISH	   123 	  0.629 	   10.5 	   24.3 	   51.3 
  147.402	   COOK	   128 	  0.629 	   10.5 	   24.3 	   51.3 
  147.402	 TOPPING	   130 	  0.629 	   10.5 	   24.3 	   51.3 
  147.826	  READY	   124 	  0.629 	   10.5 	   24.3 	   51.3 
  147.826	 FINISH	   124 	  0.629 	   10.5 	   24.3 	   51.3 
  148.105	   COOK	   129 	  0.629 	   10.5 	   24.3 	   51.3 
  148.122	 DELIVER	   123 	   1.91 	   11.1 	   24.3 	   51.3 
  148.124	 DELIVER	   124 	   2.79 	   11.6 	   24.3 	   51.3 
  149.121	   COOK	   130 	   2.79 	   11.6 	   24.3 	   51.3 
  149.250	  READY	   125 	   2.79 	   11.6 	   24.3 	   51.3 
  149.250	 FINISH	   125 	   2.79 	   11.6 	   24.3 	   51.3 
  149.879	  READY	   126 	   2.79 	   11.6 	   24.3 	   51.3 
  149.879	 FINISH	   126 	   2.79 	   11.6 	   24.3 	   51.3 
  149.992	 DELIVER	   125 	   1.57 	   11.3 	   24.3 	   51.3 
  151.670	  READY	   127 	   1.57 	   11.3 	   24.3 	   51.3 
  151.670	 FINISH	   127 	   1.57 	   11.3 	   24.3 	   51.3 
  152.391	 DELIVER	   126 	   2.97 	   15.3 	   24.3 	   51.3 
  152.549	 DELIVER	   127 	  0.862 	   11.7 	   24.3 	   51.3 
  152.741	  READY	   128 	  0.862 	   11.7 	   24.3 	   51.3 
  152.741	 FINISH	   128 	  0.862 	   11.7 	   24.3 	   51.3 
  153.190	  READY	   129 	  0.862 	   11.7 	   24.3 	   51.3 
  153.190	 FINISH	   129 	  0.862 	   11.7 	   24.3 	   51.3 
  153.527	 DELIVER	   128 	    2.9 	     14 	   24.3 	   51.3 
  153.808	  READY	   130 	    2.9 	     14 	   24.3 	   51.3 
  153.808	 FINISH	   130 	    2.9 	     14 	   24.3 	   51.3 
  154.325	 DELIVER	   129 	   1.72 	   7.59 	   24.3 	   51.3 
  154.672	 DELIVER	   130 	   1.69 	   10.4 	   24.3 	   51.3 
  158.144	    ARR	   131 	   1.69 	   10.4 	   24.3 	   51.3 
  158.144	 TOPPING	   131 	   1.69 	   10.4 	   24.3 	   51.3 
  158.779	   COOK	   131 	   1.69 	   10.4 	   24.3 	   51.3 
  160.239	    ARR	   132 	   1.69 	   10.4 	   24.3 	   51.3 
  160.239	 TOPPING	   132 	   1.69 	   10.4 	   24.3 	   51.3 
  160.900	   COOK	   132 	   1.69 	   10.4 	   24.3 	   51.3 
  161.304	    ARR	   133 	   1.69 	   10.4 	   24.3 	   51.3 
  161.304	 TOPPING	   133 	   1.69 	   10.4 	   24.3 	   51.3 
  162.644	   COOK	   133 	   1.69 	   10.4 	   24.3 	   51.3 
  164.252	  READY	   131 	   1.69 	   10.4 	   24.3 	   51.3 
  164.252	 FINISH	   131 	   1.69 	   10.4 	   24.3 	   51.3 
  165.719	 DELIVER	   131 	  0.636 	   7.58 	   24.3 	   51.3 
  166.670	  READY	   132 	  0.636 	   7.58 	   24.3 	   51.3 
  166.670	 FINISH	   132 	  0.636 	   7.58 	   24.3 	   51.3 
  167.234	 DELIVER	   132 	   0.66 	   6.99 	   24.3 	   51.3 
  167.468	    ARR	   134 	   0.66 	   6.99 	   24.3 	   51.3 
  167.468	 TOPPING	   134 	   0.66 	   6.99 	   24.3 	   51.3 
  167.910	   COOK	   134 	   0.66 	   6.99 	   24.3 	   51.3 
  168.008	  READY	   133 	   0.66 	   6.99 	   24.3 	   51.3 
  168.008	 FINISH	   133 	   0.66 	   6.99 	   24.3 	   51.3 
  168.033	 DELIVER	   133 	   1.34 	   6.73 	   24.3 	   51.3 
  171.053	    ARR	   135 	   1.34 	   6.73 	   24.3 	   51.3 
  171.053	 TOPPING	   135 	   1.34 	   6.73 	   24.3 	   51.3 
  172.046	   COOK	   135 	   1.34 	   6.73 	   24.3 	   51.3 
  172.480	  READY	   134 	   1.34 	   6.73 	   24.3 	   51.3 
  172.480	 FINISH	   134 	   1.34 	   6.73 	   24.3 	   51.3 
  173.681	 DELIVER	   134 	  0.442 	   6.21 	   24.3 	   51.3 
  174.172	    ARR	   136 	  0.442 	   6.21 	   24.3 	   51.3 
  174.172	 TOPPING	   136 	  0.442 	   6.21 	   24.3 	   51.3 
  175.274	   COOK	   136 	  0.442 	   6.21 	   24.3 	   51.3 
  175.746	    ARR	   137 	  0.442 	   6.21 	   24.3 	   51.3 
  175.746	 TOPPING	   137 	  0.442 	   6.21 	   24.3 	   51.3 
  177.309	   COOK	   137 	  0.442 	   6.21 	   24.3 	   51.3 
  177.594	  READY	   135 	  0.442 	   6.21 	   24.3 	   51.3 
  177.594	 FINISH	   135 	  0.442 	   6.21 	   24.3 	   51.3 
  177.771	 DELIVER	   135 	  0.993 	   6.72 	   24.3 	   51.3 
  180.000	   STOP	     1 	  0.993 	   6.72 	   24.3 	   51.3 
  180.338	  READY	   136 	  0.993 	   6.72 	   24.3 	   51.3 
  180.338	 FINISH	   136 	  0.993 	   6.72 	   24.3 	   51.3 
  180.553	  READY	   137 	  0.993 	   6.72 	   24.3 	   51.3 
  180.553	 FINISH	   137 	  0.993 	   6.72 	   24.3 	   51.3 
  180.614	 DELIVER	   136 	    1.1 	   6.44 	   24.3 	   51.3 
  181.190	 DELIVER	   137 	   1.56 	   5.44 	   24.3 	   51.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4832
 Event Ave. =	   1.75 Event Sample Var. =	 0.6568
 Minimum =	0.01672
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.848 Time Sample Var. =	  32.41
 Event Ave. =	  10.94 Event Sample Var. =	  56.46
 Minimum =	0.01672
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  15.05 Time Sample Var. =	    139
 Event Ave. =	   11.6 Event Sample Var. =	  146.3
 Minimum =	      0
 Maximum =	  24.35
RATIO[3]:
 Time Ave. = 	  28.81 Time Sample Var. =	  535.1
 Event Ave. =	  19.81 Event Sample Var. =	  430.1
 Minimum =	      0
 Maximum =	  51.33
