    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.524	  READY	   125 	   1.03 	   16.6 	   14.6 	   50.2 
  162.524	 FINISH	   125 	   1.03 	   16.6 	   14.6 	   50.2 
  162.967	 DELIVER	   124 	      3 	   9.16 	   14.6 	   50.2 
  163.506	   COOK	   128 	      3 	   9.16 	   14.6 	   50.2 
  163.523	   COOK	   129 	      3 	   9.16 	   14.6 	   50.2 
  163.613	  READY	   126 	      3 	   9.16 	   14.6 	   50.2 
  163.613	 FINISH	   126 	      3 	   9.16 	   14.6 	   50.2 
  163.627	 DELIVER	   125 	   2.02 	      7 	   14.6 	   50.2 
  163.985	  READY	   127 	   2.02 	      7 	   14.6 	   50.2 
  163.985	 FINISH	   127 	   2.02 	      7 	   14.6 	   50.2 
  164.805	 DELIVER	   126 	   1.21 	    7.7 	   14.6 	   50.2 
  164.899	 DELIVER	   127 	    1.4 	   11.4 	   14.6 	   50.2 
  166.977	    ARR	   130 	    1.4 	   11.4 	   14.6 	   50.2 
  166.977	 TOPPING	   130 	    1.4 	   11.4 	   14.6 	   50.2 
  167.309	  READY	   128 	    1.4 	   11.4 	   14.6 	   50.2 
  167.309	 FINISH	   128 	    1.4 	   11.4 	   14.6 	   50.2 
  168.268	  READY	   129 	    1.4 	   11.4 	   14.6 	   50.2 
  168.268	 FINISH	   129 	    1.4 	   11.4 	   14.6 	   50.2 
  168.319	 DELIVER	   128 	   1.13 	   5.93 	   14.6 	   50.2 
  168.463	 DELIVER	   129 	   2.11 	   7.06 	   14.6 	   50.2 
  168.788	   COOK	   130 	   2.11 	   7.06 	   14.6 	   50.2 
  172.621	  READY	   130 	   2.11 	   7.06 	   14.6 	   50.2 
  172.621	 FINISH	   130 	   2.11 	   7.06 	   14.6 	   50.2 
  173.384	 DELIVER	   130 	   1.81 	   6.41 	   14.6 	   50.2 
  174.853	    ARR	   131 	   1.81 	   6.41 	   14.6 	   50.2 
  174.853	 TOPPING	   131 	   1.81 	   6.41 	   14.6 	   50.2 
  177.727	   COOK	   131 	   1.81 	   6.41 	   14.6 	   50.2 
  180.000	   STOP	     1 	   1.81 	   6.41 	   14.6 	   50.2 
  182.764	  READY	   131 	   1.81 	   6.41 	   14.6 	   50.2 
  182.764	 FINISH	   131 	   1.81 	   6.41 	   14.6 	   50.2 
  184.910	 DELIVER	   131 	   2.87 	   10.1 	   14.6 	   50.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.6737
 Event Ave. =	  1.754 Event Sample Var. =	 0.5114
 Minimum =	0.01134
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.313 Time Sample Var. =	  36.11
 Event Ave. =	  10.48 Event Sample Var. =	  96.06
 Minimum =	0.01134
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  5.677 Time Sample Var. =	   49.3
 Event Ave. =	  2.281 Event Sample Var. =	  25.39
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	   26.5 Time Sample Var. =	  404.9
 Event Ave. =	  19.13 Event Sample Var. =	  221.5
 Minimum =	      0
 Maximum =	  50.16
