    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.837	   COOK	   129 	   1.97 	    8.7 	      0 	   17.9 
  172.837	 TOPPING	   131 	   1.97 	    8.7 	      0 	   17.9 
  173.115	   COOK	   130 	   1.97 	    8.7 	      0 	   17.9 
  173.115	 TOPPING	   132 	   1.97 	    8.7 	      0 	   17.9 
  173.622	   COOK	   131 	   1.97 	    8.7 	      0 	   17.9 
  173.655	  READY	   128 	   1.97 	    8.7 	      0 	   17.9 
  173.655	 FINISH	   128 	   1.97 	    8.7 	      0 	   17.9 
  174.107	    ARR	   133 	   1.97 	    8.7 	      0 	   17.9 
  174.107	 TOPPING	   133 	   1.97 	    8.7 	      0 	   17.9 
  174.354	   COOK	   132 	   1.97 	    8.7 	      0 	   17.9 
  174.492	 DELIVER	   127 	   1.62 	   10.9 	      0 	   17.9 
  174.911	 DELIVER	   128 	   2.98 	   11.5 	      0 	   17.9 
  175.046	   COOK	   133 	   2.98 	   11.5 	      0 	   17.9 
  176.907	  READY	   129 	   2.98 	   11.5 	      0 	   17.9 
  176.907	 FINISH	   129 	   2.98 	   11.5 	      0 	   17.9 
  177.296	  READY	   130 	   2.98 	   11.5 	      0 	   17.9 
  177.296	 FINISH	   130 	   2.98 	   11.5 	      0 	   17.9 
  177.476	 DELIVER	   129 	   1.22 	   5.86 	      0 	   17.9 
  177.608	 DELIVER	   130 	   1.52 	    5.7 	      0 	   17.9 
  177.617	  READY	   131 	   1.52 	    5.7 	      0 	   17.9 
  177.617	 FINISH	   131 	   1.52 	    5.7 	      0 	   17.9 
  178.506	  READY	   132 	   1.52 	    5.7 	      0 	   17.9 
  178.506	 FINISH	   132 	   1.52 	    5.7 	      0 	   17.9 
  178.639	    ARR	   134 	   1.52 	    5.7 	      0 	   17.9 
  178.639	 TOPPING	   134 	   1.52 	    5.7 	      0 	   17.9 
  179.629	   COOK	   134 	   1.52 	    5.7 	      0 	   17.9 
  180.000	   STOP	     1 	   1.52 	    5.7 	      0 	   17.9 
  180.559	  READY	   133 	   1.52 	    5.7 	      0 	   17.9 
  181.294	 DELIVER	   131 	  0.507 	   8.59 	      0 	   17.9 
  181.294	 FINISH	   133 	  0.507 	   8.59 	      0 	   17.9 
  182.358	 DELIVER	   132 	   2.32 	   11.6 	      0 	   17.9 
  182.545	 DELIVER	   133 	  0.939 	   8.44 	      0 	   17.9 
  184.771	  READY	   134 	  0.939 	   8.44 	      0 	   17.9 
  184.771	 FINISH	   134 	  0.939 	   8.44 	      0 	   17.9 
  185.810	 DELIVER	   134 	   0.99 	   7.17 	      0 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	  0.492
 Event Ave. =	   1.58 Event Sample Var. =	  0.594
 Minimum =	0.01026
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.352 Time Sample Var. =	  108.1
 Event Ave. =	  9.346 Event Sample Var. =	    145
 Minimum =	0.01026
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.967 Time Sample Var. =	  58.27
 Event Ave. =	  8.253 Event Sample Var. =	  44.72
 Minimum =	      0
 Maximum =	  17.89
