    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.457	 DELIVER	   122 	  0.722 	   11.9 	   32.2 	   52.3 
  161.878	    ARR	   127 	  0.722 	   11.9 	   32.2 	   52.3 
  161.878	 TOPPING	   127 	  0.722 	   11.9 	   32.2 	   52.3 
  162.303	 DELIVER	   123 	  0.476 	   13.3 	   32.2 	   52.3 
  162.340	  READY	   124 	  0.476 	   13.3 	   32.2 	   52.3 
  162.340	 FINISH	   124 	  0.476 	   13.3 	   32.2 	   52.3 
  162.989	  READY	   125 	  0.476 	   13.3 	   32.2 	   52.3 
  162.989	 FINISH	   125 	  0.476 	   13.3 	   32.2 	   52.3 
  163.346	 DELIVER	   124 	  0.502 	   5.13 	   32.2 	   52.3 
  163.885	  READY	   126 	  0.502 	   5.13 	   32.2 	   52.3 
  163.885	 FINISH	   126 	  0.502 	   5.13 	   32.2 	   52.3 
  164.216	   COOK	   127 	  0.502 	   5.13 	   32.2 	   52.3 
  164.472	 DELIVER	   125 	  0.722 	    153 	   32.2 	   52.3 
  164.832	    ARR	   128 	  0.722 	    153 	   32.2 	   52.3 
  164.832	 TOPPING	   128 	  0.722 	    153 	   32.2 	   52.3 
  165.019	    ARR	   129 	  0.722 	    153 	   32.2 	   52.3 
  165.019	 TOPPING	   129 	  0.722 	    153 	   32.2 	   52.3 
  165.676	 DELIVER	   126 	   1.06 	   6.08 	   32.2 	   52.3 
  165.698	    ARR	   130 	   1.06 	   6.08 	   32.2 	   52.3 
  165.773	   COOK	   128 	   1.06 	   6.08 	   32.2 	   52.3 
  165.773	 TOPPING	   130 	   1.06 	   6.08 	   32.2 	   52.3 
  166.460	   COOK	   129 	   1.06 	   6.08 	   32.2 	   52.3 
  167.035	   COOK	   130 	   1.06 	   6.08 	   32.2 	   52.3 
  168.872	  READY	   127 	   1.06 	   6.08 	   32.2 	   52.3 
  168.872	 FINISH	   127 	   1.06 	   6.08 	   32.2 	   52.3 
  169.399	  READY	   128 	   1.06 	   6.08 	   32.2 	   52.3 
  169.399	 FINISH	   128 	   1.06 	   6.08 	   32.2 	   52.3 
  169.469	 DELIVER	   127 	   2.34 	   7.59 	   32.2 	   52.3 
  169.810	    ARR	   131 	   2.34 	   7.59 	   32.2 	   52.3 
  169.810	 TOPPING	   131 	   2.34 	   7.59 	   32.2 	   52.3 
  169.856	 DELIVER	   128 	  0.941 	   5.02 	   32.2 	   52.3 
  170.632	  READY	   129 	  0.941 	   5.02 	   32.2 	   52.3 
  170.632	 FINISH	   129 	  0.941 	   5.02 	   32.2 	   52.3 
  171.280	 DELIVER	   129 	  0.688 	   5.58 	   32.2 	   52.3 
  172.242	  READY	   130 	  0.688 	   5.58 	   32.2 	   52.3 
  172.242	 FINISH	   130 	  0.688 	   5.58 	   32.2 	   52.3 
  172.538	   COOK	   131 	  0.688 	   5.58 	   32.2 	   52.3 
  172.679	    ARR	   132 	  0.688 	   5.58 	   32.2 	   52.3 
  172.679	 TOPPING	   132 	  0.688 	   5.58 	   32.2 	   52.3 
  172.994	 DELIVER	   130 	   2.02 	   7.97 	   32.2 	   52.3 
  173.299	    ARR	   133 	   2.02 	   7.97 	   32.2 	   52.3 
  173.299	 TOPPING	   133 	   2.02 	   7.97 	   32.2 	   52.3 
  173.760	    ARR	   134 	   2.02 	   7.97 	   32.2 	   52.3 
  175.194	   COOK	   132 	   2.02 	   7.97 	   32.2 	   52.3 
  175.194	 TOPPING	   134 	   2.02 	   7.97 	   32.2 	   52.3 
  175.434	   COOK	   133 	   2.02 	   7.97 	   32.2 	   52.3 
  175.669	   COOK	   134 	   2.02 	   7.97 	   32.2 	   52.3 
  178.157	    ARR	   135 	   2.02 	   7.97 	   32.2 	   52.3 
  178.157	 TOPPING	   135 	   2.02 	   7.97 	   32.2 	   52.3 
  178.264	  READY	   131 	   2.02 	   7.97 	   32.2 	   52.3 
  178.264	 FINISH	   131 	   2.02 	   7.97 	   32.2 	   52.3 
  179.685	  READY	   132 	   2.02 	   7.97 	   32.2 	   52.3 
  179.685	 FINISH	   132 	   2.02 	   7.97 	   32.2 	   52.3 
  179.805	   COOK	   135 	   2.02 	   7.97 	   32.2 	   52.3 
  180.000	   STOP	     1 	   2.02 	   7.97 	   32.2 	   52.3 
  180.271	 DELIVER	   131 	   2.73 	   10.5 	   32.2 	   52.3 
  180.811	  READY	   133 	   2.73 	   10.5 	   32.2 	   52.3 
  180.811	 FINISH	   133 	   2.73 	   10.5 	   32.2 	   52.3 
  181.023	  READY	   134 	   2.73 	   10.5 	   32.2 	   52.3 
  181.024	 DELIVER	   132 	   2.13 	   7.73 	   32.2 	   52.3 
  181.024	 FINISH	   134 	   2.13 	   7.73 	   32.2 	   52.3 
  181.155	 DELIVER	   133 	   2.51 	   8.48 	   32.2 	   52.3 
  182.177	 DELIVER	   134 	  0.475 	   8.42 	   32.2 	   52.3 
  184.014	  READY	   135 	  0.475 	   8.42 	   32.2 	   52.3 
  184.014	 FINISH	   135 	  0.475 	   8.42 	   32.2 	   52.3 
  184.080	 DELIVER	   135 	   1.65 	   5.92 	   32.2 	   52.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4955
 Event Ave. =	  1.699 Event Sample Var. =	 0.6571
 Minimum =	 0.0112
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  282.4
 Event Ave. =	  13.71 Event Sample Var. =	  334.1
 Minimum =	 0.0112
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	  16.42 Time Sample Var. =	  189.4
 Event Ave. =	  11.86 Event Sample Var. =	  139.8
 Minimum =	      0
 Maximum =	  32.19
RATIO[3]:
 Time Ave. = 	  24.88 Time Sample Var. =	    507
 Event Ave. =	  16.14 Event Sample Var. =	  334.2
 Minimum =	      0
 Maximum =	  52.27
