    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.448	  READY	   127 	   2.13 	   8.35 	      0 	   11.2 
  160.448	 FINISH	   127 	   2.13 	   8.35 	      0 	   11.2 
  160.578	 DELIVER	   127 	    1.2 	   6.68 	      0 	   11.2 
  161.240	    ARR	   132 	    1.2 	   6.68 	      0 	   11.2 
  161.240	 TOPPING	   132 	    1.2 	   6.68 	      0 	   11.2 
  161.269	  READY	   128 	    1.2 	   6.68 	      0 	   11.2 
  161.269	 FINISH	   128 	    1.2 	   6.68 	      0 	   11.2 
  161.464	 DELIVER	   128 	   1.74 	   7.91 	      0 	   11.2 
  161.780	  READY	   129 	   1.74 	   7.91 	      0 	   11.2 
  161.780	 FINISH	   129 	   1.74 	   7.91 	      0 	   11.2 
  161.901	 DELIVER	   129 	  0.544 	   7.58 	      0 	   11.2 
  162.337	    ARR	   133 	  0.544 	   7.58 	      0 	   11.2 
  162.337	 TOPPING	   133 	  0.544 	   7.58 	      0 	   11.2 
  163.049	  READY	   130 	  0.544 	   7.58 	      0 	   11.2 
  163.049	 FINISH	   130 	  0.544 	   7.58 	      0 	   11.2 
  163.105	 DELIVER	   130 	   2.35 	    6.1 	      0 	   11.2 
  163.182	  READY	   131 	   2.35 	    6.1 	      0 	   11.2 
  163.182	 FINISH	   131 	   2.35 	    6.1 	      0 	   11.2 
  163.268	   COOK	   132 	   2.35 	    6.1 	      0 	   11.2 
  163.433	   COOK	   133 	   2.35 	    6.1 	      0 	   11.2 
  163.467	 DELIVER	   131 	   2.66 	   6.19 	      0 	   11.2 
  165.694	    ARR	   134 	   2.66 	   6.19 	      0 	   11.2 
  165.694	 TOPPING	   134 	   2.66 	   6.19 	      0 	   11.2 
  166.436	   COOK	   134 	   2.66 	   6.19 	      0 	   11.2 
  166.514	  READY	   132 	   2.66 	   6.19 	      0 	   11.2 
  166.514	 FINISH	   132 	   2.66 	   6.19 	      0 	   11.2 
  166.711	 DELIVER	   132 	    1.1 	   4.37 	      0 	   11.2 
  167.181	  READY	   133 	    1.1 	   4.37 	      0 	   11.2 
  167.181	 FINISH	   133 	    1.1 	   4.37 	      0 	   11.2 
  168.160	 DELIVER	   133 	   2.03 	   6.92 	      0 	   11.2 
  169.179	    ARR	   135 	   2.03 	   6.92 	      0 	   11.2 
  169.179	 TOPPING	   135 	   2.03 	   6.92 	      0 	   11.2 
  170.441	    ARR	   136 	   2.03 	   6.92 	      0 	   11.2 
  170.441	 TOPPING	   136 	   2.03 	   6.92 	      0 	   11.2 
  170.611	  READY	   134 	   2.03 	   6.92 	      0 	   11.2 
  170.611	 FINISH	   134 	   2.03 	   6.92 	      0 	   11.2 
  170.977	   COOK	   135 	   2.03 	   6.92 	      0 	   11.2 
  171.473	    ARR	   137 	   2.03 	   6.92 	      0 	   11.2 
  171.473	 TOPPING	   137 	   2.03 	   6.92 	      0 	   11.2 
  172.174	 DELIVER	   134 	  0.742 	   6.48 	      0 	   11.2 
  173.061	   COOK	   136 	  0.742 	   6.48 	      0 	   11.2 
  173.097	   COOK	   137 	  0.742 	   6.48 	      0 	   11.2 
  173.477	    ARR	   138 	  0.742 	   6.48 	      0 	   11.2 
  173.477	 TOPPING	   138 	  0.742 	   6.48 	      0 	   11.2 
  174.049	    ARR	   139 	  0.742 	   6.48 	      0 	   11.2 
  174.049	 TOPPING	   139 	  0.742 	   6.48 	      0 	   11.2 
  174.383	  READY	   135 	  0.742 	   6.48 	      0 	   11.2 
  174.383	 FINISH	   135 	  0.742 	   6.48 	      0 	   11.2 
  174.524	 DELIVER	   135 	    1.8 	   5.35 	      0 	   11.2 
  174.980	   COOK	   138 	    1.8 	   5.35 	      0 	   11.2 
  175.067	    ARR	   140 	    1.8 	   5.35 	      0 	   11.2 
  175.067	 TOPPING	   140 	    1.8 	   5.35 	      0 	   11.2 
  176.055	    ARR	   141 	    1.8 	   5.35 	      0 	   11.2 
  176.099	    ARR	   142 	    1.8 	   5.35 	      0 	   11.2 
  176.233	    ARR	   143 	    1.8 	   5.35 	      0 	   11.2 
  176.751	   COOK	   139 	    1.8 	   5.35 	      0 	   11.2 
  176.751	 TOPPING	   141 	    1.8 	   5.35 	      0 	   11.2 
  176.838	    ARR	   144 	    1.8 	   5.35 	      0 	   11.2 
  177.230	   COOK	   140 	    1.8 	   5.35 	      0 	   11.2 
  177.230	 TOPPING	   142 	    1.8 	   5.35 	      0 	   11.2 
  177.619	  READY	   136 	    1.8 	   5.35 	      0 	   11.2 
  177.619	 FINISH	   136 	    1.8 	   5.35 	      0 	   11.2 
  177.872	    ARR	   145 	    1.8 	   5.35 	      0 	   11.2 
  177.946	   COOK	   141 	    1.8 	   5.35 	      0 	   11.2 
  177.946	 TOPPING	   143 	    1.8 	   5.35 	      0 	   11.2 
  178.070	  READY	   137 	    1.8 	   5.35 	      0 	   11.2 
  178.070	 FINISH	   137 	    1.8 	   5.35 	      0 	   11.2 
  178.316	 DELIVER	   136 	   2.66 	   7.87 	      0 	   11.2 
  178.504	  READY	   138 	   2.66 	   7.87 	      0 	   11.2 
  178.504	 FINISH	   138 	   2.66 	   7.87 	      0 	   11.2 
  179.080	   COOK	   142 	   2.66 	   7.87 	      0 	   11.2 
  179.080	 TOPPING	   144 	   2.66 	   7.87 	      0 	   11.2 
  179.331	 DELIVER	   137 	    1.5 	   5.85 	      0 	   11.2 
  179.683	   COOK	   143 	    1.5 	   5.85 	      0 	   11.2 
  179.683	 TOPPING	   145 	    1.5 	   5.85 	      0 	   11.2 
  180.000	   STOP	     1 	    1.5 	   5.85 	      0 	   11.2 
  180.147	  READY	   139 	    1.5 	   5.85 	      0 	   11.2 
  180.147	 FINISH	   139 	    1.5 	   5.85 	      0 	   11.2 
  180.164	   COOK	   144 	    1.5 	   5.85 	      0 	   11.2 
  180.371	 DELIVER	   138 	    2.7 	   6.32 	      0 	   11.2 
  181.013	  READY	   140 	    2.7 	   6.32 	      0 	   11.2 
  181.013	 FINISH	   140 	    2.7 	   6.32 	      0 	   11.2 
  181.186	 DELIVER	   139 	   2.88 	   6.12 	      0 	   11.2 
  181.463	  READY	   141 	   2.88 	   6.12 	      0 	   11.2 
  181.463	 FINISH	   141 	   2.88 	   6.12 	      0 	   11.2 
  181.730	   COOK	   145 	   2.88 	   6.12 	      0 	   11.2 
  182.006	 DELIVER	   140 	   1.59 	   10.5 	      0 	   11.2 
  182.484	  READY	   142 	   1.59 	   10.5 	      0 	   11.2 
  182.484	 FINISH	   142 	   1.59 	   10.5 	      0 	   11.2 
  183.353	 DELIVER	   141 	  0.479 	    7.3 	      0 	   11.2 
  184.227	  READY	   143 	  0.479 	    7.3 	      0 	   11.2 
  184.227	 FINISH	   143 	  0.479 	    7.3 	      0 	   11.2 
  184.286	 DELIVER	   142 	  0.603 	   7.45 	      0 	   11.2 
  185.064	 DELIVER	   143 	   1.85 	   8.96 	      0 	   11.2 
  185.217	  READY	   144 	   1.85 	   8.96 	      0 	   11.2 
  185.217	 FINISH	   144 	   1.85 	   8.96 	      0 	   11.2 
  185.792	 DELIVER	   144 	   2.22 	   9.56 	      0 	   11.2 
  186.094	  READY	   145 	   2.22 	   9.56 	      0 	   11.2 
  186.094	 FINISH	   145 	   2.22 	   9.56 	      0 	   11.2 
  186.095	 DELIVER	   145 	   2.05 	   8.22 	      0 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.4663
 Event Ave. =	  1.779 Event Sample Var. =	 0.5568
 Minimum =	0.0006449
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.875 Time Sample Var. =	  127.2
 Event Ave. =	  10.95 Event Sample Var. =	  343.8
 Minimum =	0.0006449
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.286 Time Sample Var. =	  24.99
 Event Ave. =	  3.656 Event Sample Var. =	  18.33
 Minimum =	      0
 Maximum =	  11.18
