    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.229	 FINISH	   122 	   2.75 	   21.6 	   56.6 	   79.2 
  157.323	  READY	   124 	   2.75 	   21.6 	   56.6 	   79.2 
  157.334	   COOK	   129 	   2.75 	   21.6 	   56.6 	   79.2 
  157.882	 DELIVER	   121 	   1.88 	     19 	   56.6 	   79.2 
  157.882	 FINISH	   123 	   1.88 	     19 	   56.6 	   79.2 
  157.946	  READY	   125 	   1.88 	     19 	   56.6 	   79.2 
  158.300	 DELIVER	   122 	   2.76 	   18.5 	   56.6 	   79.2 
  158.300	 FINISH	   124 	   2.76 	   18.5 	   56.6 	   79.2 
  158.406	 DELIVER	   123 	   1.88 	    139 	   56.6 	   79.2 
  158.406	 FINISH	   125 	   1.88 	    139 	   56.6 	   79.2 
  158.625	  READY	   126 	   1.88 	    139 	   56.6 	   79.2 
  158.846	   COOK	   130 	   1.88 	    139 	   56.6 	   79.2 
  158.847	 DELIVER	   124 	   1.57 	   18.6 	   56.6 	   79.2 
  158.847	 FINISH	   126 	   1.57 	   18.6 	   56.6 	   79.2 
  159.874	  READY	   127 	   1.57 	   18.6 	   56.6 	   79.2 
  160.395	 DELIVER	   125 	   1.07 	   16.5 	   56.6 	   79.2 
  160.395	 FINISH	   127 	   1.07 	   16.5 	   56.6 	   79.2 
  161.158	 DELIVER	   126 	   2.23 	   20.6 	   56.6 	   79.2 
  161.258	 DELIVER	   127 	   2.72 	   15.1 	   56.6 	   79.2 
  161.497	    ARR	   131 	   2.72 	   15.1 	   56.6 	   79.2 
  161.497	 TOPPING	   131 	   2.72 	   15.1 	   56.6 	   79.2 
  161.539	  READY	   128 	   2.72 	   15.1 	   56.6 	   79.2 
  161.539	 FINISH	   128 	   2.72 	   15.1 	   56.6 	   79.2 
  161.695	  READY	   129 	   2.72 	   15.1 	   56.6 	   79.2 
  161.695	 FINISH	   129 	   2.72 	   15.1 	   56.6 	   79.2 
  161.751	 DELIVER	   128 	   2.27 	   15.2 	   56.6 	   79.2 
  162.012	   COOK	   131 	   2.27 	   15.2 	   56.6 	   79.2 
  162.119	 DELIVER	   129 	  0.974 	    7.9 	   56.6 	   79.2 
  163.223	    ARR	   132 	  0.974 	    7.9 	   56.6 	   79.2 
  163.223	 TOPPING	   132 	  0.974 	    7.9 	   56.6 	   79.2 
  163.432	    ARR	   133 	  0.974 	    7.9 	   56.6 	   79.2 
  163.432	 TOPPING	   133 	  0.974 	    7.9 	   56.6 	   79.2 
  163.512	    ARR	   134 	  0.974 	    7.9 	   56.6 	   79.2 
  164.174	   COOK	   132 	  0.974 	    7.9 	   56.6 	   79.2 
  164.174	 TOPPING	   134 	  0.974 	    7.9 	   56.6 	   79.2 
  164.399	  READY	   130 	  0.974 	    7.9 	   56.6 	   79.2 
  164.399	 FINISH	   130 	  0.974 	    7.9 	   56.6 	   79.2 
  164.664	 DELIVER	   130 	   2.17 	   7.99 	   56.6 	   79.2 
  164.733	   COOK	   133 	   2.17 	   7.99 	   56.6 	   79.2 
  165.120	   COOK	   134 	   2.17 	   7.99 	   56.6 	   79.2 
  165.676	    ARR	   135 	   2.17 	   7.99 	   56.6 	   79.2 
  165.676	 TOPPING	   135 	   2.17 	   7.99 	   56.6 	   79.2 
  166.506	  READY	   131 	   2.17 	   7.99 	   56.6 	   79.2 
  166.506	 FINISH	   131 	   2.17 	   7.99 	   56.6 	   79.2 
  167.476	 DELIVER	   131 	  0.515 	   5.98 	   56.6 	   79.2 
  167.521	   COOK	   135 	  0.515 	   5.98 	   56.6 	   79.2 
  167.952	  READY	   132 	  0.515 	   5.98 	   56.6 	   79.2 
  167.952	 FINISH	   132 	  0.515 	   5.98 	   56.6 	   79.2 
  168.075	 DELIVER	   132 	  0.559 	   4.56 	   56.6 	   79.2 
  168.974	    ARR	   136 	  0.559 	   4.56 	   56.6 	   79.2 
  168.974	 TOPPING	   136 	  0.559 	   4.56 	   56.6 	   79.2 
  169.020	  READY	   133 	  0.559 	   4.56 	   56.6 	   79.2 
  169.020	 FINISH	   133 	  0.559 	   4.56 	   56.6 	   79.2 
  169.157	 DELIVER	   133 	    1.9 	   5.93 	   56.6 	   79.2 
  169.696	  READY	   134 	    1.9 	   5.93 	   56.6 	   79.2 
  169.696	 FINISH	   134 	    1.9 	   5.93 	   56.6 	   79.2 
  169.721	   COOK	   136 	    1.9 	   5.93 	   56.6 	   79.2 
  170.148	 DELIVER	   134 	  0.742 	   6.72 	   56.6 	   79.2 
  170.543	  READY	   135 	  0.742 	   6.72 	   56.6 	   79.2 
  170.543	 FINISH	   135 	  0.742 	   6.72 	   56.6 	   79.2 
  171.246	 DELIVER	   135 	   1.85 	   5.57 	   56.6 	   79.2 
  171.902	    ARR	   137 	   1.85 	   5.57 	   56.6 	   79.2 
  171.902	 TOPPING	   137 	   1.85 	   5.57 	   56.6 	   79.2 
  172.920	   COOK	   137 	   1.85 	   5.57 	   56.6 	   79.2 
  173.417	  READY	   136 	   1.85 	   5.57 	   56.6 	   79.2 
  173.417	 FINISH	   136 	   1.85 	   5.57 	   56.6 	   79.2 
  174.578	 DELIVER	   136 	  0.747 	    5.6 	   56.6 	   79.2 
  175.148	    ARR	   138 	  0.747 	    5.6 	   56.6 	   79.2 
  175.148	 TOPPING	   138 	  0.747 	    5.6 	   56.6 	   79.2 
  175.724	   COOK	   138 	  0.747 	    5.6 	   56.6 	   79.2 
  176.302	  READY	   137 	  0.747 	    5.6 	   56.6 	   79.2 
  176.302	 FINISH	   137 	  0.747 	    5.6 	   56.6 	   79.2 
  176.360	    ARR	   139 	  0.747 	    5.6 	   56.6 	   79.2 
  176.360	 TOPPING	   139 	  0.747 	    5.6 	   56.6 	   79.2 
  177.185	   COOK	   139 	  0.747 	    5.6 	   56.6 	   79.2 
  178.346	 DELIVER	   137 	   1.02 	   6.44 	   56.6 	   79.2 
  178.460	    ARR	   140 	   1.02 	   6.44 	   56.6 	   79.2 
  178.460	 TOPPING	   140 	   1.02 	   6.44 	   56.6 	   79.2 
  179.157	   COOK	   140 	   1.02 	   6.44 	   56.6 	   79.2 
  180.000	   STOP	     1 	   1.02 	   6.44 	   56.6 	   79.2 
  180.758	  READY	   138 	   1.02 	   6.44 	   56.6 	   79.2 
  180.758	 FINISH	   138 	   1.02 	   6.44 	   56.6 	   79.2 
  181.126	 DELIVER	   138 	  0.576 	   5.98 	   56.6 	   79.2 
  181.413	  READY	   139 	  0.576 	   5.98 	   56.6 	   79.2 
  181.413	 FINISH	   139 	  0.576 	   5.98 	   56.6 	   79.2 
  182.469	 DELIVER	   139 	  0.825 	   6.11 	   56.6 	   79.2 
  182.707	  READY	   140 	  0.825 	   6.11 	   56.6 	   79.2 
  182.707	 FINISH	   140 	  0.825 	   6.11 	   56.6 	   79.2 
  185.921	 DELIVER	   140 	  0.698 	   7.46 	   56.6 	   79.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.6267
 Event Ave. =	  1.683 Event Sample Var. =	 0.6695
 Minimum =	0.01051
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  123.7
 Event Ave. =	  14.66 Event Sample Var. =	  271.6
 Minimum =	0.01051
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  30.71 Time Sample Var. =	  672.3
 Event Ave. =	  25.56 Event Sample Var. =	  564.8
 Minimum =	      0
 Maximum =	  56.58
RATIO[3]:
 Time Ave. = 	  39.28 Time Sample Var. =	   1288
 Event Ave. =	  29.28 Event Sample Var. =	  951.8
 Minimum =	      0
 Maximum =	  79.21
