    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.331	  READY	   128 	   2.49 	   16.6 	   10.7 	   42.3 
  161.331	 FINISH	   128 	   2.49 	   16.6 	   10.7 	   42.3 
  161.432	 DELIVER	   127 	  0.853 	   7.33 	   10.7 	   42.3 
  161.461	  READY	   129 	  0.853 	   7.33 	   10.7 	   42.3 
  161.461	 FINISH	   129 	  0.853 	   7.33 	   10.7 	   42.3 
  161.545	   COOK	   130 	  0.853 	   7.33 	   10.7 	   42.3 
  161.601	 DELIVER	   128 	  0.429 	    3.6 	   10.7 	   42.3 
  162.542	    ARR	   131 	  0.429 	    3.6 	   10.7 	   42.3 
  162.542	 TOPPING	   131 	  0.429 	    3.6 	   10.7 	   42.3 
  162.978	 DELIVER	   129 	   1.92 	   15.9 	   10.7 	   42.3 
  163.447	    ARR	   132 	   1.92 	   15.9 	   10.7 	   42.3 
  163.447	 TOPPING	   132 	   1.92 	   15.9 	   10.7 	   42.3 
  164.269	   COOK	   131 	   1.92 	   15.9 	   10.7 	   42.3 
  165.569	   COOK	   132 	   1.92 	   15.9 	   10.7 	   42.3 
  167.421	  READY	   130 	   1.92 	   15.9 	   10.7 	   42.3 
  167.421	 FINISH	   130 	   1.92 	   15.9 	   10.7 	   42.3 
  168.743	 DELIVER	   130 	  0.944 	   8.14 	   10.7 	   42.3 
  168.766	    ARR	   133 	  0.944 	   8.14 	   10.7 	   42.3 
  168.766	 TOPPING	   133 	  0.944 	   8.14 	   10.7 	   42.3 
  168.802	  READY	   131 	  0.944 	   8.14 	   10.7 	   42.3 
  168.802	 FINISH	   131 	  0.944 	   8.14 	   10.7 	   42.3 
  170.009	  READY	   132 	  0.944 	   8.14 	   10.7 	   42.3 
  170.009	 FINISH	   132 	  0.944 	   8.14 	   10.7 	   42.3 
  170.286	   COOK	   133 	  0.944 	   8.14 	   10.7 	   42.3 
  171.017	 DELIVER	   131 	   2.12 	   7.57 	   10.7 	   42.3 
  171.628	 DELIVER	   132 	   1.73 	   9.09 	   10.7 	   42.3 
  172.891	    ARR	   134 	   1.73 	   9.09 	   10.7 	   42.3 
  172.891	 TOPPING	   134 	   1.73 	   9.09 	   10.7 	   42.3 
  173.247	    ARR	   135 	   1.73 	   9.09 	   10.7 	   42.3 
  173.247	 TOPPING	   135 	   1.73 	   9.09 	   10.7 	   42.3 
  173.598	    ARR	   136 	   1.73 	   9.09 	   10.7 	   42.3 
  173.737	  READY	   133 	   1.73 	   9.09 	   10.7 	   42.3 
  173.737	 FINISH	   133 	   1.73 	   9.09 	   10.7 	   42.3 
  173.998	 DELIVER	   133 	   1.52 	   5.23 	   10.7 	   42.3 
  174.033	   COOK	   134 	   1.52 	   5.23 	   10.7 	   42.3 
  174.033	 TOPPING	   136 	   1.52 	   5.23 	   10.7 	   42.3 
  175.100	   COOK	   135 	   1.52 	   5.23 	   10.7 	   42.3 
  175.665	    ARR	   137 	   1.52 	   5.23 	   10.7 	   42.3 
  175.665	 TOPPING	   137 	   1.52 	   5.23 	   10.7 	   42.3 
  176.428	   COOK	   136 	   1.52 	   5.23 	   10.7 	   42.3 
  176.559	   COOK	   137 	   1.52 	   5.23 	   10.7 	   42.3 
  177.441	    ARR	   138 	   1.52 	   5.23 	   10.7 	   42.3 
  177.441	 TOPPING	   138 	   1.52 	   5.23 	   10.7 	   42.3 
  177.802	    ARR	   139 	   1.52 	   5.23 	   10.7 	   42.3 
  177.802	 TOPPING	   139 	   1.52 	   5.23 	   10.7 	   42.3 
  178.121	    ARR	   140 	   1.52 	   5.23 	   10.7 	   42.3 
  178.431	   COOK	   138 	   1.52 	   5.23 	   10.7 	   42.3 
  178.431	 TOPPING	   140 	   1.52 	   5.23 	   10.7 	   42.3 
  178.821	  READY	   134 	   1.52 	   5.23 	   10.7 	   42.3 
  178.821	 FINISH	   134 	   1.52 	   5.23 	   10.7 	   42.3 
  179.368	   COOK	   139 	   1.52 	   5.23 	   10.7 	   42.3 
  179.462	  READY	   135 	   1.52 	   5.23 	   10.7 	   42.3 
  179.462	 FINISH	   135 	   1.52 	   5.23 	   10.7 	   42.3 
  179.467	 DELIVER	   134 	   1.85 	   6.22 	   10.7 	   42.3 
  179.669	    ARR	   141 	   1.85 	   6.22 	   10.7 	   42.3 
  179.669	 TOPPING	   141 	   1.85 	   6.22 	   10.7 	   42.3 
  179.763	 DELIVER	   135 	   1.14 	   6.87 	   10.7 	   42.3 
  180.000	   STOP	     1 	   1.14 	   6.87 	   10.7 	   42.3 
  180.219	   COOK	   140 	   1.14 	   6.87 	   10.7 	   42.3 
  180.220	   COOK	   141 	   1.14 	   6.87 	   10.7 	   42.3 
  180.594	  READY	   136 	   1.14 	   6.87 	   10.7 	   42.3 
  180.594	 FINISH	   136 	   1.14 	   6.87 	   10.7 	   42.3 
  181.969	 DELIVER	   136 	   2.53 	   8.37 	   10.7 	   42.3 
  182.167	  READY	   137 	   2.53 	   8.37 	   10.7 	   42.3 
  182.167	 FINISH	   137 	   2.53 	   8.37 	   10.7 	   42.3 
  182.424	 DELIVER	   137 	  0.763 	   6.76 	   10.7 	   42.3 
  182.625	  READY	   138 	  0.763 	   6.76 	   10.7 	   42.3 
  182.625	 FINISH	   138 	  0.763 	   6.76 	   10.7 	   42.3 
  183.514	 DELIVER	   138 	   1.93 	   6.07 	   10.7 	   42.3 
  183.823	  READY	   139 	   1.93 	   6.07 	   10.7 	   42.3 
  183.823	 FINISH	   139 	   1.93 	   6.07 	   10.7 	   42.3 
  184.409	  READY	   140 	   1.93 	   6.07 	   10.7 	   42.3 
  184.409	 FINISH	   140 	   1.93 	   6.07 	   10.7 	   42.3 
  184.692	 DELIVER	   139 	  0.629 	   6.89 	   10.7 	   42.3 
  185.643	  READY	   141 	  0.629 	   6.89 	   10.7 	   42.3 
  185.643	 FINISH	   141 	  0.629 	   6.89 	   10.7 	   42.3 
  185.790	 DELIVER	   140 	  0.551 	   6.12 	   10.7 	   42.3 
  186.999	 DELIVER	   141 	   1.79 	   8.88 	   10.7 	   42.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.4789
 Event Ave. =	  1.731 Event Sample Var. =	 0.6097
 Minimum =	0.003578
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.808 Time Sample Var. =	  19.24
 Event Ave. =	  9.048 Event Sample Var. =	  28.07
 Minimum =	0.003578
 Maximum =	  80.98
RATIO[0]:
 Time Ave. = 	  4.048 Time Sample Var. =	  26.35
 Event Ave. =	  1.905 Event Sample Var. =	  15.87
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  295.6
 Event Ave. =	  16.49 Event Sample Var. =	  204.3
 Minimum =	      0
 Maximum =	  42.27
