    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.828	 FINISH	   124 	   2.56 	     11 	   14.9 	   48.2 
  163.370	   COOK	   127 	   2.56 	     11 	   14.9 	   48.2 
  163.740	 DELIVER	   124 	   2.69 	   8.36 	   14.9 	   48.2 
  164.102	   COOK	   128 	   2.69 	   8.36 	   14.9 	   48.2 
  165.098	  READY	   125 	   2.69 	   8.36 	   14.9 	   48.2 
  165.098	 FINISH	   125 	   2.69 	   8.36 	   14.9 	   48.2 
  165.124	 DELIVER	   125 	  0.836 	   6.05 	   14.9 	   48.2 
  165.579	  READY	   126 	  0.836 	   6.05 	   14.9 	   48.2 
  165.579	 FINISH	   126 	  0.836 	   6.05 	   14.9 	   48.2 
  165.957	    ARR	   129 	  0.836 	   6.05 	   14.9 	   48.2 
  165.957	 TOPPING	   129 	  0.836 	   6.05 	   14.9 	   48.2 
  166.690	    ARR	   130 	  0.836 	   6.05 	   14.9 	   48.2 
  166.690	 TOPPING	   130 	  0.836 	   6.05 	   14.9 	   48.2 
  167.092	   COOK	   129 	  0.836 	   6.05 	   14.9 	   48.2 
  167.158	  READY	   127 	  0.836 	   6.05 	   14.9 	   48.2 
  167.158	 FINISH	   127 	  0.836 	   6.05 	   14.9 	   48.2 
  167.215	 DELIVER	   126 	   1.29 	   7.08 	   14.9 	   48.2 
  167.494	 DELIVER	   127 	   1.46 	   5.59 	   14.9 	   48.2 
  167.694	    ARR	   131 	   1.46 	   5.59 	   14.9 	   48.2 
  167.694	 TOPPING	   131 	   1.46 	   5.59 	   14.9 	   48.2 
  167.883	   COOK	   130 	   1.46 	   5.59 	   14.9 	   48.2 
  168.889	    ARR	   132 	   1.46 	   5.59 	   14.9 	   48.2 
  168.889	 TOPPING	   132 	   1.46 	   5.59 	   14.9 	   48.2 
  169.365	  READY	   128 	   1.46 	   5.59 	   14.9 	   48.2 
  169.365	 FINISH	   128 	   1.46 	   5.59 	   14.9 	   48.2 
  170.259	   COOK	   131 	   1.46 	   5.59 	   14.9 	   48.2 
  170.731	  READY	   129 	   1.46 	   5.59 	   14.9 	   48.2 
  170.731	 FINISH	   129 	   1.46 	   5.59 	   14.9 	   48.2 
  170.743	   COOK	   132 	   1.46 	   5.59 	   14.9 	   48.2 
  170.881	 DELIVER	   128 	    2.9 	   9.68 	   14.9 	   48.2 
  170.948	    ARR	   133 	    2.9 	   9.68 	   14.9 	   48.2 
  170.948	 TOPPING	   133 	    2.9 	   9.68 	   14.9 	   48.2 
  171.544	    ARR	   134 	    2.9 	   9.68 	   14.9 	   48.2 
  171.544	 TOPPING	   134 	    2.9 	   9.68 	   14.9 	   48.2 
  171.797	   COOK	   133 	    2.9 	   9.68 	   14.9 	   48.2 
  172.483	   COOK	   134 	    2.9 	   9.68 	   14.9 	   48.2 
  172.489	  READY	   130 	    2.9 	   9.68 	   14.9 	   48.2 
  172.489	 FINISH	   130 	    2.9 	   9.68 	   14.9 	   48.2 
  172.587	 DELIVER	   129 	   1.14 	   6.63 	   14.9 	   48.2 
  173.247	 DELIVER	   130 	   1.19 	   6.56 	   14.9 	   48.2 
  174.035	  READY	   131 	   1.19 	   6.56 	   14.9 	   48.2 
  174.035	 FINISH	   131 	   1.19 	   6.56 	   14.9 	   48.2 
  174.751	    ARR	   135 	   1.19 	   6.56 	   14.9 	   48.2 
  174.751	 TOPPING	   135 	   1.19 	   6.56 	   14.9 	   48.2 
  174.888	 DELIVER	   131 	   1.85 	      6 	   14.9 	   48.2 
  175.266	  READY	   132 	   1.85 	      6 	   14.9 	   48.2 
  175.266	 FINISH	   132 	   1.85 	      6 	   14.9 	   48.2 
  175.313	 DELIVER	   132 	   2.56 	   7.62 	   14.9 	   48.2 
  175.548	   COOK	   135 	   2.56 	   7.62 	   14.9 	   48.2 
  176.153	  READY	   133 	   2.56 	   7.62 	   14.9 	   48.2 
  176.153	 FINISH	   133 	   2.56 	   7.62 	   14.9 	   48.2 
  176.416	 DELIVER	   133 	   0.85 	   5.47 	   14.9 	   48.2 
  176.620	  READY	   134 	   0.85 	   5.47 	   14.9 	   48.2 
  176.620	 FINISH	   134 	   0.85 	   5.47 	   14.9 	   48.2 
  176.629	    ARR	   136 	   0.85 	   5.47 	   14.9 	   48.2 
  176.629	 TOPPING	   136 	   0.85 	   5.47 	   14.9 	   48.2 
  176.890	 DELIVER	   134 	  0.939 	   5.35 	   14.9 	   48.2 
  178.535	   COOK	   136 	  0.939 	   5.35 	   14.9 	   48.2 
  179.271	    ARR	   137 	  0.939 	   5.35 	   14.9 	   48.2 
  179.271	 TOPPING	   137 	  0.939 	   5.35 	   14.9 	   48.2 
  179.510	  READY	   135 	  0.939 	   5.35 	   14.9 	   48.2 
  179.510	 FINISH	   135 	  0.939 	   5.35 	   14.9 	   48.2 
  179.906	   COOK	   137 	  0.939 	   5.35 	   14.9 	   48.2 
  180.000	   STOP	     1 	  0.939 	   5.35 	   14.9 	   48.2 
  181.437	 DELIVER	   135 	  0.797 	   6.69 	   14.9 	   48.2 
  184.164	  READY	   136 	  0.797 	   6.69 	   14.9 	   48.2 
  184.164	 FINISH	   136 	  0.797 	   6.69 	   14.9 	   48.2 
  184.461	  READY	   137 	  0.797 	   6.69 	   14.9 	   48.2 
  184.461	 FINISH	   137 	  0.797 	   6.69 	   14.9 	   48.2 
  184.588	 DELIVER	   136 	   1.91 	   7.96 	   14.9 	   48.2 
  185.060	 DELIVER	   137 	  0.635 	   5.79 	   14.9 	   48.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.7081
 Event Ave. =	  1.571 Event Sample Var. =	 0.6647
 Minimum =	0.01761
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.943 Time Sample Var. =	  118.3
 Event Ave. =	  11.71 Event Sample Var. =	  266.2
 Minimum =	0.01761
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  9.376 Time Sample Var. =	  51.13
 Event Ave. =	  8.079 Event Sample Var. =	  53.29
 Minimum =	      0
 Maximum =	  14.94
RATIO[3]:
 Time Ave. = 	  26.59 Time Sample Var. =	  449.8
 Event Ave. =	  20.26 Event Sample Var. =	  364.9
 Minimum =	      0
 Maximum =	  48.18
