    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.563	   COOK	   130 	   1.44 	   8.61 	     26 	   38.9 
  173.949	    ARR	   132 	   1.44 	   8.61 	     26 	   38.9 
  173.949	 TOPPING	   132 	   1.44 	   8.61 	     26 	   38.9 
  174.002	 DELIVER	   127 	   2.67 	    8.5 	     26 	   38.9 
  174.745	  READY	   129 	   2.67 	    8.5 	     26 	   38.9 
  174.745	 FINISH	   129 	   2.67 	    8.5 	     26 	   38.9 
  174.812	 DELIVER	   128 	   2.22 	   9.08 	     26 	   38.9 
  175.101	    ARR	   133 	   2.22 	   9.08 	     26 	   38.9 
  175.230	   COOK	   131 	   2.22 	   9.08 	     26 	   38.9 
  175.230	 TOPPING	   133 	   2.22 	   9.08 	     26 	   38.9 
  176.673	 DELIVER	   129 	   2.94 	   8.44 	     26 	   38.9 
  176.923	   COOK	   132 	   2.94 	   8.44 	     26 	   38.9 
  177.471	   COOK	   133 	   2.94 	   8.44 	     26 	   38.9 
  177.693	  READY	   130 	   2.94 	   8.44 	     26 	   38.9 
  177.693	 FINISH	   130 	   2.94 	   8.44 	     26 	   38.9 
  177.861	    ARR	   134 	   2.94 	   8.44 	     26 	   38.9 
  177.861	 TOPPING	   134 	   2.94 	   8.44 	     26 	   38.9 
  178.323	  READY	   131 	   2.94 	   8.44 	     26 	   38.9 
  178.323	 FINISH	   131 	   2.94 	   8.44 	     26 	   38.9 
  178.361	 DELIVER	   130 	    1.7 	   4.83 	     26 	   38.9 
  178.648	 DELIVER	   131 	   1.26 	   6.34 	     26 	   38.9 
  178.702	    ARR	   135 	   1.26 	   6.34 	     26 	   38.9 
  178.702	 TOPPING	   135 	   1.26 	   6.34 	     26 	   38.9 
  179.001	    ARR	   136 	   1.26 	   6.34 	     26 	   38.9 
  179.771	   COOK	   134 	   1.26 	   6.34 	     26 	   38.9 
  179.771	 TOPPING	   136 	   1.26 	   6.34 	     26 	   38.9 
  179.857	    ARR	   137 	   1.26 	   6.34 	     26 	   38.9 
  180.000	   STOP	     1 	   1.26 	   6.34 	     26 	   38.9 
  180.144	   COOK	   135 	   1.26 	   6.34 	     26 	   38.9 
  180.144	 TOPPING	   137 	   1.26 	   6.34 	     26 	   38.9 
  180.617	  READY	   132 	   1.26 	   6.34 	     26 	   38.9 
  180.617	 FINISH	   132 	   1.26 	   6.34 	     26 	   38.9 
  180.859	   COOK	   136 	   1.26 	   6.34 	     26 	   38.9 
  181.139	 DELIVER	   132 	   2.24 	   6.04 	     26 	   38.9 
  181.813	  READY	   133 	   2.24 	   6.04 	     26 	   38.9 
  181.813	 FINISH	   133 	   2.24 	   6.04 	     26 	   38.9 
  182.162	 DELIVER	   133 	   2.97 	   8.21 	     26 	   38.9 
  182.778	   COOK	   137 	   2.97 	   8.21 	     26 	   38.9 
  183.738	  READY	   134 	   2.97 	   8.21 	     26 	   38.9 
  183.738	 FINISH	   134 	   2.97 	   8.21 	     26 	   38.9 
  183.967	  READY	   135 	   2.97 	   8.21 	     26 	   38.9 
  183.967	 FINISH	   135 	   2.97 	   8.21 	     26 	   38.9 
  184.172	 DELIVER	   134 	   2.28 	   6.31 	     26 	   38.9 
  185.880	  READY	   136 	   2.28 	   6.31 	     26 	   38.9 
  185.880	 FINISH	   136 	   2.28 	   6.31 	     26 	   38.9 
  185.934	 DELIVER	   135 	   1.07 	   7.23 	     26 	   38.9 
  186.646	 DELIVER	   136 	   1.09 	   7.64 	     26 	   38.9 
  186.700	  READY	   137 	   1.09 	   7.64 	     26 	   38.9 
  186.700	 FINISH	   137 	   1.09 	   7.64 	     26 	   38.9 
  187.324	 DELIVER	   137 	   2.63 	   7.47 	     26 	   38.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.5887
 Event Ave. =	  1.715 Event Sample Var. =	 0.6053
 Minimum =	0.0001759
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.464 Time Sample Var. =	  20.01
 Event Ave. =	  9.711 Event Sample Var. =	  29.33
 Minimum =	0.0001759
 Maximum =	  73.57
RATIO[0]:
 Time Ave. = 	   17.1 Time Sample Var. =	  142.4
 Event Ave. =	   15.6 Event Sample Var. =	  144.3
 Minimum =	      0
 Maximum =	  26.05
RATIO[3]:
 Time Ave. = 	  23.45 Time Sample Var. =	  341.3
 Event Ave. =	  19.45 Event Sample Var. =	    349
 Minimum =	      0
 Maximum =	  38.86
