    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.928	 DELIVER	   127 	   1.09 	   6.72 	      0 	   10.3 
  178.226	   COOK	   130 	   1.09 	   6.72 	      0 	   10.3 
  178.291	  READY	   128 	   1.09 	   6.72 	      0 	   10.3 
  178.291	 FINISH	   128 	   1.09 	   6.72 	      0 	   10.3 
  178.636	 DELIVER	   128 	    1.6 	   7.19 	      0 	   10.3 
  179.392	   COOK	   131 	    1.6 	   7.19 	      0 	   10.3 
  179.981	    ARR	   132 	    1.6 	   7.19 	      0 	   10.3 
  179.981	 TOPPING	   132 	    1.6 	   7.19 	      0 	   10.3 
  180.000	   STOP	     1 	    1.6 	   7.19 	      0 	   10.3 
  180.049	  READY	   129 	    1.6 	   7.19 	      0 	   10.3 
  180.049	 FINISH	   129 	    1.6 	   7.19 	      0 	   10.3 
  180.966	 DELIVER	   129 	  0.586 	   5.75 	      0 	   10.3 
  181.190	   COOK	   132 	  0.586 	   5.75 	      0 	   10.3 
  182.208	  READY	   130 	  0.586 	   5.75 	      0 	   10.3 
  182.208	 FINISH	   130 	  0.586 	   5.75 	      0 	   10.3 
  182.367	 DELIVER	   130 	   1.47 	   5.61 	      0 	   10.3 
  182.848	  READY	   131 	   1.47 	   5.61 	      0 	   10.3 
  182.848	 FINISH	   131 	   1.47 	   5.61 	      0 	   10.3 
  185.257	 DELIVER	   131 	   1.55 	   7.41 	      0 	   10.3 
  186.046	  READY	   132 	   1.55 	   7.41 	      0 	   10.3 
  186.046	 FINISH	   132 	   1.55 	   7.41 	      0 	   10.3 
  186.113	 DELIVER	   132 	   1.21 	   6.13 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.4198
 Event Ave. =	  1.521 Event Sample Var. =	 0.5425
 Minimum =	0.01631
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  6.729 Time Sample Var. =	  10.17
 Event Ave. =	  7.935 Event Sample Var. =	  46.72
 Minimum =	0.01631
 Maximum =	  76.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.687 Time Sample Var. =	  18.24
 Event Ave. =	  5.812 Event Sample Var. =	  16.29
 Minimum =	      0
 Maximum =	  10.31
