    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.070	    ARR	   137 	  0.637 	   17.8 	   33.6 	  0.831 
  155.230	   COOK	   129 	  0.637 	   17.8 	   33.6 	  0.831 
  155.230	 TOPPING	   131 	  0.637 	   17.8 	   33.6 	  0.831 
  155.264	 DELIVER	   123 	  0.922 	   17.9 	   33.6 	  0.831 
  155.354	  READY	   125 	  0.922 	   17.9 	   33.6 	  0.831 
  155.354	 FINISH	   125 	  0.922 	   17.9 	   33.6 	  0.831 
  155.409	   COOK	   130 	  0.922 	   17.9 	   33.6 	  0.831 
  155.409	 TOPPING	   132 	  0.922 	   17.9 	   33.6 	  0.831 
  155.424	  READY	   126 	  0.922 	   17.9 	   33.6 	  0.831 
  155.667	 DELIVER	   124 	  0.637 	    138 	   33.6 	  0.831 
  155.667	 FINISH	   126 	  0.637 	    138 	   33.6 	  0.831 
  155.838	   COOK	   131 	  0.637 	    138 	   33.6 	  0.831 
  155.838	 TOPPING	   133 	  0.637 	    138 	   33.6 	  0.831 
  155.893	 DELIVER	   125 	   2.74 	   18.4 	   33.6 	  0.831 
  155.924	    ARR	   138 	   2.74 	   18.4 	   33.6 	  0.831 
  156.157	 DELIVER	   126 	   2.41 	   18.9 	   33.6 	  0.831 
  156.385	   COOK	   132 	   2.41 	   18.9 	   33.6 	  0.831 
  156.385	 TOPPING	   134 	   2.41 	   18.9 	   33.6 	  0.831 
  157.275	   COOK	   133 	   2.41 	   18.9 	   33.6 	  0.831 
  157.275	 TOPPING	   135 	   2.41 	   18.9 	   33.6 	   44.8 
  157.399	   COOK	   134 	   2.41 	   18.9 	   33.6 	   44.8 
  157.399	 TOPPING	   136 	   2.41 	   18.9 	   33.6 	   44.8 
  157.779	  READY	   127 	   2.41 	   18.9 	   33.6 	   44.8 
  157.779	 FINISH	   127 	   2.41 	   18.9 	   33.6 	   44.8 
  158.066	    ARR	   139 	   2.41 	   18.9 	   33.6 	   44.8 
  158.135	   COOK	   135 	   2.41 	   18.9 	   33.6 	   44.8 
  158.135	 TOPPING	   137 	   2.41 	   18.9 	   33.6 	   44.8 
  158.140	  READY	   128 	   2.41 	   18.9 	   33.6 	   44.8 
  158.140	 FINISH	   128 	   2.41 	   18.9 	   33.6 	   44.8 
  158.285	 DELIVER	   127 	   1.54 	   19.7 	   33.6 	   44.8 
  158.365	  READY	   129 	   1.54 	   19.7 	   33.6 	   44.8 
  158.365	 FINISH	   129 	   1.54 	   19.7 	   33.6 	   44.8 
  158.616	 DELIVER	   128 	   2.26 	   18.4 	   33.6 	   44.8 
  159.058	  READY	   130 	   2.26 	   18.4 	   33.6 	   44.8 
  159.058	 FINISH	   130 	   2.26 	   18.4 	   33.6 	   44.8 
  159.126	 DELIVER	   129 	   2.83 	   20.8 	   33.6 	   44.8 
  159.258	   COOK	   136 	   2.83 	   20.8 	   33.6 	   44.8 
  159.258	 TOPPING	   138 	   2.83 	   20.8 	   33.6 	   44.8 
  159.431	  READY	   131 	   2.83 	   20.8 	   33.6 	   44.8 
  159.431	 FINISH	   131 	   2.83 	   20.8 	   33.6 	   44.8 
  159.652	   COOK	   137 	   2.83 	   20.8 	   33.6 	   44.8 
  159.652	 TOPPING	   139 	   2.83 	   20.8 	   33.6 	   44.8 
  159.758	 DELIVER	   130 	  0.547 	   12.7 	   33.6 	   44.8 
  159.806	    ARR	   140 	  0.547 	   12.7 	   33.6 	   44.8 
  159.995	  READY	   132 	  0.547 	   12.7 	   33.6 	   44.8 
  159.995	 FINISH	   132 	  0.547 	   12.7 	   33.6 	   44.8 
  160.173	 DELIVER	   131 	   1.59 	   14.7 	   33.6 	   44.8 
  160.450	 DELIVER	   132 	  0.429 	   14.3 	   33.6 	   44.8 
  161.289	  READY	   133 	  0.429 	   14.3 	   33.6 	   44.8 
  161.289	 FINISH	   133 	  0.429 	   14.3 	   33.6 	   44.8 
  161.319	   COOK	   138 	  0.429 	   14.3 	   33.6 	   44.8 
  161.319	 TOPPING	   140 	  0.429 	   14.3 	   33.6 	   44.8 
  161.475	  READY	   134 	  0.429 	   14.3 	   33.6 	   44.8 
  161.475	 FINISH	   134 	  0.429 	   14.3 	   33.6 	   44.8 
  161.702	   COOK	   139 	  0.429 	   14.3 	   33.6 	   44.8 
  162.064	 DELIVER	   133 	  0.736 	   8.61 	   33.6 	   44.8 
  162.327	  READY	   135 	  0.736 	   8.61 	   33.6 	   44.8 
  162.327	 FINISH	   135 	  0.736 	   8.61 	   33.6 	   44.8 
  162.961	   COOK	   140 	  0.736 	   8.61 	   33.6 	   44.8 
  163.345	    ARR	   141 	  0.736 	   8.61 	   33.6 	   44.8 
  163.345	 TOPPING	   141 	  0.736 	   8.61 	   33.6 	   44.8 
  163.596	    ARR	   142 	  0.736 	   8.61 	   33.6 	   44.8 
  163.596	 TOPPING	   142 	  0.736 	   8.61 	   33.6 	   44.8 
  163.954	 DELIVER	   134 	   2.17 	   18.2 	   33.6 	   44.8 
  163.973	   COOK	   141 	   2.17 	   18.2 	   33.6 	   44.8 
  163.977	 DELIVER	   135 	   0.89 	   14.8 	   33.6 	   44.8 
  164.139	  READY	   136 	   0.89 	   14.8 	   33.6 	   44.8 
  164.139	 FINISH	   136 	   0.89 	   14.8 	   33.6 	   44.8 
  164.482	   COOK	   142 	   0.89 	   14.8 	   33.6 	   44.8 
  164.521	  READY	   137 	   0.89 	   14.8 	   33.6 	   44.8 
  164.521	 FINISH	   137 	   0.89 	   14.8 	   33.6 	   44.8 
  164.892	 DELIVER	   136 	   1.12 	   9.82 	   33.6 	   44.8 
  165.330	 DELIVER	   137 	   2.38 	   13.2 	   33.6 	   44.8 
  165.669	  READY	   138 	   2.38 	   13.2 	   33.6 	   44.8 
  165.669	 FINISH	   138 	   2.38 	   13.2 	   33.6 	   44.8 
  166.190	    ARR	   143 	   2.38 	   13.2 	   33.6 	   44.8 
  166.190	 TOPPING	   143 	   2.38 	   13.2 	   33.6 	   44.8 
  166.243	 DELIVER	   138 	   1.67 	   8.18 	   33.6 	   44.8 
  166.805	  READY	   139 	   1.67 	   8.18 	   33.6 	   44.8 
  166.805	 FINISH	   139 	   1.67 	   8.18 	   33.6 	   44.8 
  166.807	   COOK	   143 	   1.67 	   8.18 	   33.6 	   44.8 
  166.965	 DELIVER	   139 	   2.44 	     11 	   33.6 	   44.8 
  167.677	  READY	   140 	   2.44 	     11 	   33.6 	   44.8 
  167.677	 FINISH	   140 	   2.44 	     11 	   33.6 	   44.8 
  167.955	    ARR	   144 	   2.44 	     11 	   33.6 	   44.8 
  167.955	 TOPPING	   144 	   2.44 	     11 	   33.6 	   44.8 
  168.233	    ARR	   145 	   2.44 	     11 	   33.6 	   44.8 
  168.233	 TOPPING	   145 	   2.44 	     11 	   33.6 	   44.8 
  168.363	  READY	   141 	   2.44 	     11 	   33.6 	   44.8 
  168.363	 FINISH	   141 	   2.44 	     11 	   33.6 	   44.8 
  168.635	    ARR	   146 	   2.44 	     11 	   33.6 	   44.8 
  169.169	   COOK	   144 	   2.44 	     11 	   33.6 	   44.8 
  169.169	 TOPPING	   146 	   2.44 	     11 	   33.6 	   44.8 
  169.715	  READY	   142 	   2.44 	     11 	   33.6 	   44.8 
  170.064	 DELIVER	   140 	  0.377 	   6.47 	   33.6 	   44.8 
  170.064	 FINISH	   142 	  0.377 	   6.47 	   33.6 	   44.8 
  170.684	   COOK	   145 	  0.377 	   6.47 	   33.6 	   44.8 
  170.747	   COOK	   146 	  0.377 	   6.47 	   33.6 	   44.8 
  170.780	 DELIVER	   141 	   1.64 	     11 	   33.6 	   44.8 
  171.439	  READY	   143 	   1.64 	     11 	   33.6 	   44.8 
  171.439	 FINISH	   143 	   1.64 	     11 	   33.6 	   44.8 
  172.025	 DELIVER	   142 	  0.617 	   5.83 	   33.6 	   44.8 
  172.726	    ARR	   147 	  0.617 	   5.83 	   33.6 	   44.8 
  172.726	 TOPPING	   147 	  0.617 	   5.83 	   33.6 	   44.8 
  172.915	 DELIVER	   143 	   1.14 	   9.57 	   33.6 	   44.8 
  173.720	  READY	   144 	   1.14 	   9.57 	   33.6 	   44.8 
  173.720	 FINISH	   144 	   1.14 	   9.57 	   33.6 	   44.8 
  173.890	  READY	   145 	   1.14 	   9.57 	   33.6 	   44.8 
  173.890	 FINISH	   145 	   1.14 	   9.57 	   33.6 	   44.8 
  174.171	    ARR	   148 	   1.14 	   9.57 	   33.6 	   44.8 
  174.171	 TOPPING	   148 	   1.14 	   9.57 	   33.6 	   44.8 
  174.348	  READY	   146 	   1.14 	   9.57 	   33.6 	   44.8 
  174.680	   COOK	   147 	   1.14 	   9.57 	   33.6 	   44.8 
  175.402	 DELIVER	   144 	   1.21 	   7.45 	   33.6 	   44.8 
  175.402	 FINISH	   146 	   1.21 	   7.45 	   33.6 	   44.8 
  175.500	 DELIVER	   145 	   2.45 	   7.27 	   33.6 	   44.8 
  176.095	   COOK	   148 	   2.45 	   7.27 	   33.6 	   44.8 
  176.565	 DELIVER	   146 	   1.58 	   7.93 	   33.6 	   44.8 
  178.751	    ARR	   149 	   1.58 	   7.93 	   33.6 	   44.8 
  178.751	 TOPPING	   149 	   1.58 	   7.93 	   33.6 	   44.8 
  179.750	  READY	   147 	   1.58 	   7.93 	   33.6 	   44.8 
  179.750	 FINISH	   147 	   1.58 	   7.93 	   33.6 	   44.8 
  179.793	 DELIVER	   147 	   1.92 	   5.62 	   33.6 	   44.8 
  180.000	   STOP	     1 	   1.92 	   5.62 	   33.6 	   44.8 
  180.057	  READY	   148 	   1.92 	   5.62 	   33.6 	   44.8 
  180.057	 FINISH	   148 	   1.92 	   5.62 	   33.6 	   44.8 
  180.648	 DELIVER	   148 	   1.95 	   7.92 	   33.6 	   44.8 
  181.121	   COOK	   149 	   1.95 	   7.92 	   33.6 	   44.8 
  185.801	  READY	   149 	   1.95 	   7.92 	   33.6 	   44.8 
  185.801	 FINISH	   149 	   1.95 	   7.92 	   33.6 	   44.8 
  186.915	 DELIVER	   149 	   2.37 	   8.16 	   33.6 	   44.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5386
 Event Ave. =	  1.727 Event Sample Var. =	 0.6483
 Minimum =	5.862e-05
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	  50.91
 Event Ave. =	  11.72 Event Sample Var. =	  160.3
 Minimum =	5.862e-05
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  13.79 Time Sample Var. =	  253.6
 Event Ave. =	  8.237 Event Sample Var. =	  171.2
 Minimum =	      0
 Maximum =	  33.61
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  444.1
 Event Ave. =	  6.041 Event Sample Var. =	  214.4
 Minimum =	      0
 Maximum =	  44.77
